Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000081351:38806:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1055	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:816	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:840	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:947	0.86	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:968	0.86	5	NoID
0.0	mzspec:MSV000081351:38723:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000081351:38718:scan:1317	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:833	0.85	5	NoID
-0.03	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:755	0.85	5	NoID
0.0	mzspec:MSV000081351:38733:scan:1233	0.85	5	NoID
-0.03	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:755	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:829	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:825	0.85	5	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:1798	0.84	6	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:737	0.84	5	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:737	0.84	5	NoID
-0.02	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1248	0.84	5	NoID
0.01	mzspec:MSV000087612:80:scan:997	0.84	5	NoID
0.0	mzspec:MSV000081351:38899:scan:1278	0.84	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1928	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1064	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000084908:scan:171288	0.83	5	NoID
-0.02	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1208	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:33807	0.83	5	NoID
-0.02	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:765	0.83	5	NoID
-0.02	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:765	0.83	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:979	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:1354	0.83	5	NoID
-0.02	mzspec:MSV000084741:20190727_SSML:scan:1347	0.83	5	NoID
0.0	mzspec:MSV000081351:38741:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000081351:38717:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000081351:38992:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000081351:38758:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:768716	0.82	6	NoID
0.0	mzspec:MSV000081351:38734:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1261	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086348:scan:4816	0.82	5	NoID
-0.02	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000081351:39057:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000081351:38955:scan:1204	0.82	5	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:980	0.82	5	NoID
-0.02	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1364	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1363	0.82	5	NoID
0.04	mzspec:MSV000081351:38702:scan:1024	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000081357:scan:37241	0.81	6	NoID
-0.02	mzspec:MSV000087650:ETNP17_12:scan:698	0.81	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1211	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1359	0.81	5	NoID
-0.02	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000081351:38705:scan:1219	0.81	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:966	0.81	5	NoID
0.0	mzspec:MSV000081351:39092:scan:1237	0.81	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1227	0.81	5	NoID
0.0	mzspec:MSV000081351:39023:scan:1358	0.81	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000081492:72849:scan:1159	0.8	5	NoID
-0.02	mzspec:MSV000079819:Coffee:scan:4816	0.8	5	NoID
-0.03	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:727	0.8	5	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:969	0.8	5	NoID
-0.03	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:727	0.8	5	NoID
-0.02	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1324	0.8	5	NoID
0.0	mzspec:MSV000081351:38879:scan:1212	0.8	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1253	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1236	0.79	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1025	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:727	0.79	5	NoID
-0.03	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:727	0.79	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:998	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1052	0.79	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4747	0.78	5	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:1014	0.78	5	NoID
0.01	mzspec:MSV000087087:5556848:scan:1008	0.78	5	NoID
0.0	mzspec:MSV000080673:000033413_RC1_01_4802:scan:777	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1829	0.77	5	NoID
0.0	mzspec:MSV000080673:000028918_RB5_01_4104:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000081981:000032670_RE6_01_6611:scan:1158	0.77	5	NoID
0.0	mzspec:MSV000081981:000030751_RG10_01_5635:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000080673:000030751_RG10_01_5635:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000080673:000032670_RE6_01_6611:scan:1158	0.77	5	NoID
0.0	mzspec:MSV000081981:000033413_RC1_01_4802:scan:777	0.77	5	NoID
0.0	mzspec:MSV000081981:000035482_RA10_01_3986:scan:1132	0.76	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:705	0.76	5	NoID
0.0	mzspec:MSV000081981:000028848_RB5_01_6571:scan:1151	0.76	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:705	0.76	5	NoID
0.0	mzspec:MSV000080673:000029985_RG8_01_4971:scan:1138	0.76	5	NoID
-0.0	mzspec:MSV000080673:000036189_RG2_01_4057:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000081981:000029985_RG8_01_4971:scan:1138	0.76	5	NoID
0.0	mzspec:MSV000081981:000030323_RD6_01_4930:scan:1153	0.76	5	NoID
-0.0	mzspec:MSV000081981:000036189_RG2_01_4057:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000081981:000039838_RB10_01_6242:scan:1115	0.76	5	NoID
0.0	mzspec:MSV000080673:000039838_RB10_01_6242:scan:1115	0.76	5	NoID
0.0	mzspec:MSV000080673:000030323_RD6_01_4930:scan:1153	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:1110	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:999	0.76	5	NoID
0.0	mzspec:MSV000080673:000028848_RB5_01_6571:scan:1151	0.76	5	NoID
0.0	mzspec:MSV000080673:000035482_RA10_01_3986:scan:1132	0.76	5	NoID
0.01	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:1048	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190801_SSML:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000081981:000030264_RA9_01_4784:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000080673:000034182_RD1_01_4126:scan:1137	0.76	5	NoID
0.0	mzspec:MSV000080673:000036452_RD1_01_4016:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000081981:000039934_RB1_01_6233:scan:1113	0.76	5	NoID
0.0	mzspec:MSV000081981:000030478_RC9_01_4810:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000080673:000030264_RA9_01_4784:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000080673:000039934_RB1_01_6233:scan:1113	0.76	5	NoID
0.0	mzspec:MSV000080673:000030478_RC9_01_4810:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000081981:000036452_RD1_01_4016:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000080673:000028251_RH9_01_3933:scan:1138	0.76	5	NoID
0.0	mzspec:MSV000081981:000028251_RH9_01_3933:scan:1138	0.76	5	NoID
0.0	mzspec:MSV000081981:000028260_RD12_01_4936:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000081981:000030659_RF9_01_6627:scan:1172	0.75	5	NoID
0.0	mzspec:MSV000081981:000032801_RC8_01_6145:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000081981:000028303_RD11_01_6713:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000081981:000036867_RD2_01_3874:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000081981:000038410_RH1_01_6312:scan:1123	0.75	5	NoID
0.0	mzspec:MSV000080673:swabextraction_3_RH11_01_6657:scan:1092	0.75	5	NoID
0.0	mzspec:MSV000080673:000038410_RH1_01_6312:scan:1123	0.75	5	NoID
0.0	mzspec:MSV000080673:000036867_RD2_01_3874:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000080673:000028303_RD11_01_6713:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000081981:000032700_RH8_01_6652:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000080673:swabextraction_2_RH11_01_6545:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000081981:000023180_RH7_01_6209:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000080673:000030963_RA5_01_3940:scan:1135	0.75	5	NoID
0.0	mzspec:MSV000081981:000039952_RC5_01_6584:scan:1087	0.75	5	NoID
0.0	mzspec:MSV000081981:000039938_RF2_01_3900:scan:1055	0.75	5	NoID
0.0	mzspec:MSV000081981:000029350_RE9_01_5388:scan:1053	0.75	5	NoID
0.0	mzspec:MSV000080673:000029350_RE9_01_5388:scan:1053	0.75	5	NoID
0.0	mzspec:MSV000080673:000023180_RH7_01_6209:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000080673:000032700_RH8_01_6652:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000080673:000030187_RB6_01_3843:scan:1116	0.75	5	NoID
0.0	mzspec:MSV000080673:000039952_RC5_01_6584:scan:1087	0.75	5	NoID
0.0	mzspec:MSV000080673:000039938_RF2_01_3900:scan:1055	0.75	5	NoID
0.0	mzspec:MSV000081981:000030963_RA5_01_3940:scan:1135	0.75	5	NoID
0.0	mzspec:MSV000080673:000030659_RF9_01_6627:scan:1172	0.75	5	NoID
0.0	mzspec:MSV000080673:000032801_RC8_01_6145:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000080673:000028260_RD12_01_4936:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000080673:000027232_RF8_01_4848:scan:1119	0.75	5	NoID
0.0	mzspec:MSV000079598:29490:scan:1980	0.75	5	NoID
0.0	mzspec:MSV000081981:000027232_RF8_01_4848:scan:1119	0.75	5	NoID
-0.02	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000081351:39112:scan:1173	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:19311	0.74	5	NoID
0.0	mzspec:MSV000081981:000040137_RF4_01_4599:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000081981:000037594_RD7_01_3879:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000081981:000028930_RC5_01_5688:scan:1107	0.74	5	NoID
0.0	mzspec:MSV000080673:000037594_RD7_01_3879:scan:1136	0.74	5	NoID
0.0	mzspec:MSV000080673:000038383_RG4_01_4059:scan:1083	0.74	5	NoID
0.0	mzspec:MSV000080673:000028544_RD6_01_4354:scan:1063	0.74	5	NoID
0.0	mzspec:MSV000080673:000023296_RA8_01_3943:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000080673:000028490_RH6_01_6650:scan:1160	0.74	5	NoID
0.0	mzspec:MSV000081981:000038383_RG4_01_4059:scan:1083	0.74	5	NoID
0.0	mzspec:MSV000080673:000036726_RF6_01_3904:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000080673:000027334_RC11_01_5363:scan:1133	0.74	5	NoID
0.0	mzspec:MSV000081981:000036900_RA2_01_3978:scan:1126	0.74	5	NoID
0.0	mzspec:MSV000081981:000022624_RE2_01_3887:scan:1052	0.74	5	NoID
0.0	mzspec:MSV000080673:000039806_RG4_01_6302:scan:1144	0.74	5	NoID
0.0	mzspec:MSV000080673:000036900_RA2_01_3978:scan:1126	0.74	5	NoID
0.0	mzspec:MSV000080673:000022624_RE2_01_3887:scan:1052	0.74	5	NoID
-0.0	mzspec:MSV000080673:000030648_RF7_01_4158:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000081981:000027334_RC11_01_5363:scan:1133	0.74	5	NoID
0.0	mzspec:MSV000081981:000039806_RG4_01_6302:scan:1144	0.74	5	NoID
0.0	mzspec:MSV000081981:000029346_RE9_01_6614:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000081981:000036110_RC8_01_5581:scan:1157	0.74	5	NoID
0.0	mzspec:MSV000081981:000036726_RF6_01_3904:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000080673:000040137_RF4_01_4599:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000080673:000028772_RA5_01_4091:scan:1136	0.74	5	NoID
0.0	mzspec:MSV000081981:000022680_RD12_01_5047:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000080673:000022680_RD12_01_5047:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000080673:000028930_RC5_01_5688:scan:1107	0.74	5	NoID
-0.0	mzspec:MSV000080673:000022678_RE12_01_4150:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000081981:000028504_RA3_01_4778:scan:1161	0.74	5	NoID
-0.0	mzspec:MSV000081981:000032701_RG8_01_6639:scan:1146	0.74	5	NoID
-0.0	mzspec:MSV000080673:000032701_RG8_01_6639:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000080673:000029346_RE9_01_6614:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000080673:000036110_RC8_01_5581:scan:1157	0.74	5	NoID
0.0	mzspec:MSV000080673:000028504_RA3_01_4778:scan:1161	0.74	5	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:1943	0.74	5	NoID
0.0	mzspec:MSV000080673:000029612_RF12_01_4275:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000081981:000023296_RA8_01_3943:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000081981:000028490_RH6_01_6650:scan:1160	0.74	5	NoID
0.0	mzspec:MSV000081981:000029612_RF12_01_4275:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000081981:000028544_RD6_01_4354:scan:1063	0.74	5	NoID
0.0	mzspec:MSV000080673:000028802_RF12_01_4852:scan:1114	0.73	5	NoID
-0.0	mzspec:MSV000080673:000027798_RB6_01_6130:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000080673:000030117_RA11_01_5448:scan:1098	0.73	5	NoID
-0.0	mzspec:MSV000080673:000020751_RH4_01_4293:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000081981:000032983_RF11_01_4851:scan:1123	0.73	5	NoID
0.0	mzspec:MSV000081981:000034191_RC1_01_6026:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000080673:000030678_RC7_01_4342:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000080673:000029227_RC8_01_5030:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000081981:000028838_RC9_01_5361:scan:1097	0.73	5	NoID
-0.0	mzspec:MSV000080673:000028838_RC9_01_5361:scan:1097	0.73	5	NoID
0.0	mzspec:MSV000081981:000030678_RC7_01_4342:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000081981:000029416_RA4_01_5000:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000080673:000029416_RA4_01_5000:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000080673:000028310_RG4_01_4967:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000081981:000026507_RC2_01_6581:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000081981:000028310_RG4_01_4967:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000080673:000036159_RF1_01_4152:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000080673:000040354_RG1_01_4609:scan:1099	0.73	5	NoID
0.0	mzspec:MSV000081981:000030117_RA11_01_5448:scan:1098	0.73	5	NoID
-0.0	mzspec:MSV000081981:000027798_RB6_01_6130:scan:1079	0.73	5	NoID
-0.0	mzspec:MSV000081981:000020751_RH4_01_4293:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000081981:000040354_RG1_01_4609:scan:1099	0.73	5	NoID
0.0	mzspec:MSV000081981:000029227_RC8_01_5030:scan:1117	0.73	5	NoID
0.0	mzspec:MSV000081981:000028802_RF12_01_4852:scan:1114	0.73	5	NoID
0.0	mzspec:MSV000080673:000026507_RC2_01_6581:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000080673:000028175_RH7_01_4184:scan:1084	0.73	5	NoID
-0.0	mzspec:MSV000080673:000030672_RB10_01_3854:scan:1177	0.73	5	NoID
0.0	mzspec:MSV000081981:000026580_RD11_01_4470:scan:1068	0.73	5	NoID
0.0	mzspec:MSV000081981:000039928_RE8_01_6279:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000080673:000039928_RE8_01_6279:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000080673:000026580_RD11_01_4470:scan:1068	0.73	5	NoID
0.0	mzspec:MSV000080673:000034191_RC1_01_6026:scan:1104	0.73	5	NoID
-0.0	mzspec:MSV000080673:000032867_RD6_01_6598:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000081981:000032867_RD6_01_6598:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000080673:000034145_RA9_01_3833:scan:1135	0.73	5	NoID
0.0	mzspec:MSV000080673:000032983_RF11_01_4851:scan:1123	0.73	5	NoID
0.0	mzspec:MSV000080673:000029989_RH5_01_4182:scan:1089	0.73	5	NoID
-0.0	mzspec:MSV000081351:38853:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000080673:000029559_RB12_01_5240:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000080673:000027662_RA9_01_6672:scan:1135	0.72	5	NoID
0.0	mzspec:MSV000080673:000020594_RB9_01_6685:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000080673:000029470_RF6_01_6624:scan:1156	0.72	5	NoID
0.0	mzspec:MSV000080673:000038382_RC8_01_6253:scan:1114	0.72	5	NoID
0.0	mzspec:MSV000080673:000029286_RB12_01_6244:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000080673:000028487_RD4_01_6596:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000080673:000032943_RD12_01_6714:scan:1116	0.72	5	NoID
-0.0	mzspec:MSV000080673:000023961_RD11_01_4248:scan:1123	0.72	5	NoID
-0.0	mzspec:MSV000080673:000039924_RD12_01_3884:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000080673:000032816_RC8_01_6697:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000080673:000023617_RD1_01_4815:scan:1037	0.72	5	NoID
-0.0	mzspec:MSV000081981:000023961_RD11_01_4248:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000081981:000032816_RC8_01_6697:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000080673:000026190_RH9_01_6542:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000080673:000030136_RC4_01_6693:scan:1144	0.72	5	NoID
0.0	mzspec:MSV000081981:000023617_RD1_01_4815:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000081981:000026190_RH9_01_6542:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000081981:000030136_RC4_01_6693:scan:1144	0.72	5	NoID
-0.0	mzspec:MSV000081981:000039924_RD12_01_3884:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000081981:000032943_RD12_01_6714:scan:1116	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:945630	0.72	5	NoID
-0.0	mzspec:MSV000081981:000027257_RG4_01_4391:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000081981:000026595_RE1_01_5049:scan:1132	0.72	5	NoID
-0.0	mzspec:MSV000080673:000027257_RG4_01_4391:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000080673:000026595_RE1_01_5049:scan:1132	0.72	5	NoID
0.0	mzspec:MSV000081981:000039898_RE6_01_4588:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000081981:000035764_RC4_01_3965:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000080673:000039898_RE6_01_4588:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000080673:000035764_RC4_01_3965:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000080673:000037566_RC8_01_3970:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000081981:000037566_RC8_01_3970:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000081981:000038382_RC8_01_6253:scan:1114	0.72	5	NoID
0.0	mzspec:MSV000081981:000020594_RB9_01_6685:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000080673:000032779_RF8_01_4958:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000081981:000027662_RA9_01_6672:scan:1135	0.72	5	NoID
0.0	mzspec:MSV000080673:000034235_RA11_01_6010:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000081981:000029286_RB12_01_6244:scan:1094	0.72	5	NoID
-0.0	mzspec:MSV000080673:000027223_RD2_01_5367:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000081981:000032779_RF8_01_4958:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000081981:000029559_RB12_01_5240:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000081981:000034235_RA11_01_6010:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000081981:000029470_RF6_01_6624:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000081981:000027223_RD2_01_5367:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000081981:000028487_RD4_01_6596:scan:1157	0.72	5	NoID
-0.02	mzspec:MSV000084590:Plate4_BB5_01_9219:scan:1143	0.71	6	NoID
0.0	mzspec:MSV000080673:000032812_RC12_01_4677:scan:1099	0.71	5	NoID
-0.0	mzspec:MSV000080673:000032781_RF12_01_5073:scan:1121	0.71	5	NoID
-0.0	mzspec:MSV000080673:000029596_RF8_01_4382:scan:1075	0.71	5	NoID
-0.0	mzspec:MSV000081981:000030369_RE4_01_6719:scan:1065	0.71	5	NoID
-0.0	mzspec:MSV000080673:000030369_RE4_01_6719:scan:1065	0.71	5	NoID
0.0	mzspec:MSV000080673:000028580_RG11_01_5194:scan:1057	0.71	5	NoID
0.0	mzspec:MSV000081981:000027812_RB9_01_4797:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000081981:000027908_RA10_01_6673:scan:1165	0.71	5	NoID
0.0	mzspec:MSV000081981:000028580_RG11_01_5194:scan:1057	0.71	5	NoID
0.0	mzspec:MSV000080673:000027908_RA10_01_6673:scan:1165	0.71	5	NoID
-0.0	mzspec:MSV000081981:000032781_RF12_01_5073:scan:1121	0.71	5	NoID
-0.0	mzspec:MSV000081981:000029596_RF8_01_4382:scan:1075	0.71	5	NoID
0.0	mzspec:MSV000081981:000032812_RC12_01_4677:scan:1099	0.71	5	NoID
0.0	mzspec:MSV000080673:000027325_RE9_01_5057:scan:1139	0.71	5	NoID
0.0	mzspec:MSV000081981:000027325_RE9_01_5057:scan:1139	0.71	5	NoID
0.0	mzspec:MSV000080673:000027812_RB9_01_4797:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000080673:000030081_RB10_01_4109:scan:1131	0.7	5	NoID
0.0	mzspec:MSV000081981:000027874_RE10_01_5058:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000080673:000027874_RE10_01_5058:scan:1107	0.7	5	NoID
-0.0	mzspec:MSV000081981:000023831_RC7_01_5029:scan:1134	0.7	5	NoID
-0.0	mzspec:MSV000080673:000023831_RC7_01_5029:scan:1134	0.7	5	NoID
0.0	mzspec:MSV000080673:000028135_RG6_01_4969:scan:1119	0.7	5	NoID
0.0	mzspec:MSV000081981:000028135_RG6_01_4969:scan:1119	0.7	5	NoID
