Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1590	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_63716_Skin_Rerun_GH1_01_26684:scan:2293	0.85	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:1391	0.85	5	NoID
0.04	mzspec:MSV000089558:I_C1-B1:scan:3124	0.85	5	NoID
0.04	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:1666	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1548	0.85	5	NoID
0.03	mzspec:MSV000084218:BLANK1.3A_RA3_01_36087:scan:1330	0.85	5	NoID
0.03	mzspec:MSV000083024:BLANK1.3A_RA3_01_36087:scan:1330	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:1332	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:1375	0.85	5	NoID
0.04	mzspec:MSV000082432:4C11_ V4_ RC_ D1H24_ W5_BC11_01_11667:scan:1660	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_15:scan:1314	0.85	5	NoID
0.04	mzspec:MSV000081582:23G8_RG8_01_14976:scan:1726	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:2131	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1268	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:1524	0.85	5	NoID
0.03	mzspec:MSV000079523:Plate1_RH3_01_9455:scan:1747	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:1298	0.85	5	NoID
0.04	mzspec:MSV000081379:CI.V9.1D6.UB_GD6_01_37865:scan:1701	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.8A9.RA_GA9_01_38517:scan:1637	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:1703	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V6.10D1.LB_GD1_01_38738:scan:1663	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:1680	0.85	5	NoID
0.04	mzspec:MSV000081582:22C7_BC7_01_15101:scan:1740	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B2:scan:3215	0.85	5	NoID
0.04	mzspec:MSV000086415:P5_Row_A_Blank:scan:1357	0.85	5	NoID
0.04	mzspec:MSV000082869:94995_R-A9:scan:1139	0.85	5	NoID
0.04	mzspec:MSV000088646:263557_BL:scan:1407	0.85	5	NoID
0.04	mzspec:MSV000080030:AD5_v5_Space Bar_GD5_01_22824:scan:1768	0.85	5	NoID
0.04	mzspec:MSV000088645:4044603292:scan:1354	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_10:scan:1324	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_65142_Skin_GG6_01_26657:scan:1865	0.85	5	NoID
0.04	mzspec:MSV000083956:S. hominis_PK_RA12_01_22662:scan:1691	0.85	5	NoID
0.04	mzspec:MSV000080031:P4_4A6v5_Psoriasis_GA6_01_24273:scan:1701	0.85	5	NoID
0.04	mzspec:MSV000082674:P4_4A6v5_Psoriasis_GA6_01_24273:scan:1701	0.85	5	NoID
0.04	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:1714	0.85	5	NoID
0.04	mzspec:MSV000081582:CB6_RB6_01_15637:scan:1722	0.85	5	NoID
0.04	mzspec:MSV000082432:7E9__ V6_ RJaw_ D14H24_ W7_BE9_01_11775:scan:1677	0.85	5	NoID
0.04	mzspec:MSV000088137:Blank_05_no_inj:scan:1358	0.85	5	NoID
0.04	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:1714	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:1330	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43434_Skin_GF10_01_26283:scan:1635	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:1705	0.85	5	NoID
0.04	mzspec:MSV000080030:P5_GG10v66_Middle_GG10_01_23654:scan:1733	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B2:scan:3264	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:1584	0.85	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3932	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1320	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:1546	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_45276_Soil_GC5_01_28532:scan:1375	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3932	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B1:scan:492	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C5_B7:scan:461	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:1479	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_43632_Soil_GF9_01_28294:scan:1454	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:1856	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43290_Skin_GG11_01_26298:scan:1501	0.85	5	NoID
0.04	mzspec:MSV000088646:211021_BL:scan:1401	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:2097	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_61988_Skin_GH8_01_26546:scan:1520	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1678	0.85	5	NoID
0.04	mzspec:MSV000087087:4050196852:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000082432:2G5_ V5_ RC_ D1H4_ W5_BG5_01_11379:scan:1659	0.85	5	NoID
0.05	mzspec:MSV000085119:P1_A10_GA10_02_53332:scan:850	0.85	5	NoID
0.04	mzspec:MSV000082432:5H3_ V3_ RJaw_ D14H4_ W7_BH3_01_11637:scan:1655	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_08_no_inj:scan:1040	0.85	5	NoID
0.04	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1208	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1608	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1621	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_63700_Skin_GA4_01_27205:scan:1581	0.85	5	NoID
0.03	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1736	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:1511	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:1652	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1607	0.85	5	NoID
0.04	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:1640	0.85	5	NoID
0.04	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:1666	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:1594	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:1604	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1563	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1488	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1471	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:1499	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000088137:BLANK2_2A:scan:1347	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25760_Soil_BE3_01_27766:scan:1618	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_61704_Soil_BB1_01_27722:scan:1556	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:1349	0.85	5	NoID
0.03	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1293	0.85	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:1636	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:1647	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1680	0.85	5	NoID
0.04	mzspec:MSV000080176:Blank_3_50:scan:2191	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1658	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:1691	0.85	5	NoID
0.04	mzspec:MSV000081379:CI.V11.2F4.LA_GF4_01_37981:scan:1637	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V6.9D6.UB_GD6_01_38640:scan:1691	0.85	5	NoID
0.04	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:1689	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.7A10.LA_GA10_01_38404:scan:1658	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:1281	0.85	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:1344	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V7.9A9.RA_GA9_01_38607:scan:1704	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1337	0.85	5	NoID
0.04	mzspec:MSV000081582:12E1_RE1_01_13272:scan:1726	0.85	5	NoID
0.04	mzspec:MSV000080030:P5_GD2v60_Thumb_GD2_01_23607:scan:1756	0.85	5	NoID
0.04	mzspec:MSV000088645:4057047106:scan:1381	0.85	5	NoID
0.04	mzspec:MSV000080030:BA3_v12_Phone_F_BA3_01_22880:scan:1752	0.85	5	NoID
0.04	mzspec:MSV000088645:4057044330:scan:1342	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1372	0.85	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1667	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:1438	0.85	5	NoID
0.04	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:1678	0.85	5	NoID
0.04	mzspec:MSV000080030:P4_BF1v49_Middle_BF1_01_23922:scan:1734	0.85	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:1435	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:2562	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:1315	0.85	5	NoID
0.04	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:1651	0.85	5	NoID
0.04	mzspec:MSV000082432:6C5_ V6_ Nose_ D14H84_ W7_BC5_01_11474:scan:1667	0.85	5	NoID
0.04	mzspec:MSV000082674:P2_2F3v3_Healthy_GF3_01_24397:scan:1678	0.85	5	NoID
0.04	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:1663	0.85	5	NoID
0.04	mzspec:MSV000082432:3D6_ Blank_ Blank_ D1H8_ W5_BD6_01_11268:scan:1665	0.85	5	NoID
0.04	mzspec:MSV000088137:BLANK3_3C:scan:1332	0.85	5	NoID
0.04	mzspec:MSV000082432:7B3_ V2_ RC_ D14H24_ W7_BB3_01_11744:scan:1657	0.85	5	NoID
0.04	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:1657	0.85	5	NoID
0.04	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:1656	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:1335	0.85	5	NoID
0.04	mzspec:MSV000081068:4:scan:748	0.85	5	NoID
0.04	mzspec:MSV000080030:CF7_v31_Key_Metal_GF7_01_23020:scan:1734	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:1657	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1997	0.85	5	NoID
0.04	mzspec:MSV000080176:unfil_4_50:scan:2175	0.85	5	NoID
0.04	mzspec:MSV000088087:5827093:scan:1353	0.85	5	NoID
0.04	mzspec:MSV000088645:4056884826:scan:1349	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:1589	0.85	5	NoID
0.04	mzspec:MSV000080030:P3_BH5v39_Ring_BH5_01_23758:scan:1745	0.85	5	NoID
0.04	mzspec:MSV000080031:P2_2F3v3_Healthy_GF3_01_24397:scan:1678	0.85	5	NoID
0.04	mzspec:MSV000084590:Plate2_BC1_01_8951:scan:1747	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:4828	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:1603	0.85	5	NoID
0.04	mzspec:MSV000088137:BLANK3_3G:scan:1323	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF8_01_9592:scan:1704	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1562	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1366	0.85	5	NoID
0.04	mzspec:MSV000082869:94790_R-H9:scan:1072	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_44048_Soil_BH5_01_27811:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_45634_Soil_GE1_01_27647:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:1578	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:1634	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_25434_Skin_GD9_01_26382:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:1520	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_55404_Soil_GB2_01_28515:scan:1464	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:1565	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:1464	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:1541	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:1512	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:1582	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:1493	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_62030_Soil_BH5_01_28453:scan:1347	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_54582_Soil_GA5_01_28503:scan:1355	0.85	5	NoID
0.04	mzspec:MSV000082432:2B8_ V5_ UpL_ D1H0_ W5_BB8_01_11319:scan:1700	0.85	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_01:scan:1327	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61576_Skin_GG2_01_27408:scan:1631	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:1806	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:1479	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000080030:FB3_v59_Wallet_B_BB3_01_23067:scan:1754	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GB12_01_27350:scan:1587	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:1346	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_09:scan:1323	0.85	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B14:scan:3138	0.85	5	NoID
0.04	mzspec:MSV000081582:23D10_RD10_01_14962:scan:1776	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:2021	0.85	5	NoID
0.04	mzspec:MSV000080030:P5_GH1v67_Palm_GH1_01_23657:scan:1799	0.85	5	NoID
0.04	mzspec:MSV000080030:P4_BD12v47_Ring_BD12_01_23909:scan:1722	0.85	5	NoID
0.04	mzspec:MSV000080030:EB8_v48_Key _GB8_01_23424:scan:1771	0.85	5	NoID
0.04	mzspec:MSV000081582:FB2_BB2_01_15792:scan:1788	0.85	5	NoID
0.04	mzspec:MSV000081582:23E2_RE2_01_14966:scan:1739	0.85	5	NoID
0.04	mzspec:MSV000081379:CI.V7.2D8.Blank_GD8_01_37961:scan:1680	0.85	5	NoID
0.04	mzspec:MSV000081582:14H2_RH2_01_13416:scan:1728	0.85	5	NoID
0.04	mzspec:MSV000080030:P5_GF10v64_Pinky_GF10_01_23643:scan:1788	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2781	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:1452	0.85	5	NoID
0.04	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:1799	0.85	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B7:scan:1306	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:358	0.85	5	NoID
0.04	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:1700	0.85	5	NoID
0.04	mzspec:MSV000080031:P2_2F1v3_Healthy_GF1_01_24395:scan:1724	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:1495	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1515	0.85	5	NoID
0.04	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:1152	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:1680	0.85	5	NoID
0.04	mzspec:MSV000082674:P4_4A4v5_Healthy_GA4_01_24269:scan:1709	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_14:scan:1319	0.85	5	NoID
0.04	mzspec:MSV000082432:1A10_ V1_ UpL_ Pre_ W4_BA10_01_11146:scan:1700	0.85	5	NoID
0.04	mzspec:MSV000082674:P2_2F1v3_Healthy_GF1_01_24395:scan:1724	0.85	5	NoID
0.04	mzspec:MSV000082869:94981_R-H1:scan:1126	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate3_64618_Skin_GE2_01_26498:scan:2002	0.85	5	NoID
0.04	mzspec:MSV000080031:P4_4A4v5_Healthy_GA4_01_24269:scan:1709	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:1648	0.85	5	NoID
0.04	mzspec:MSV000081508:m03-a03-03A_GA3_01_1270:scan:1689	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_42:scan:1322	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1477	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_15:scan:1335	0.85	5	NoID
0.04	mzspec:MSV000080030:P6_GD5v74_Ring_GD5_01_23809:scan:1788	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_14:scan:1328	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:1358	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V9.8E6.UB_GE6_01_38562:scan:1670	0.85	5	NoID
0.04	mzspec:MSV000088546:4057067595:scan:1372	0.85	5	NoID
0.04	mzspec:MSV000088546:5004620949:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:2128	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:3545	0.85	5	NoID
0.04	mzspec:MSV000088087:5784912:scan:1404	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_45844_Skin_GC5_01_26735:scan:1481	0.85	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.7D9.RA_GD9_01_38439:scan:1688	0.85	5	NoID
0.04	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1154	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:1495	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1954	0.85	5	NoID
0.04	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:1743	0.85	5	NoID
0.04	mzspec:MSV000082869:95317_R-G3:scan:1135	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1583	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_25650_Skin_GA7_01_26338:scan:1501	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1476	0.85	5	NoID
0.04	mzspec:MSV000080030:P4_BE4v48_Thumb_BE4_01_23914:scan:1712	0.85	5	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:1418	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:3430	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1300	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid:scan:1330	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:1345	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:1874	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:3121	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1723	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM590:scan:1327	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:1311	0.85	5	NoID
0.04	mzspec:MSV000081571:14HM198.M_5x_GB6_01_2693:scan:1006	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:1747	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1337	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_08:scan:1319	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1532	0.85	5	NoID
0.04	mzspec:MSV000079558:1B8_RB8_01_15832:scan:1767	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:1328	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:1344	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1431	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate9_61792_Skin_GB5_01_26956:scan:499	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:1328	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:1331	0.85	5	NoID
0.04	mzspec:MSV000087612:X00176757:scan:1392	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_03:scan:1344	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:1330	0.85	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:584	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_12:scan:1333	0.85	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B1:scan:3355	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM363:scan:1342	0.85	5	NoID
0.04	mzspec:MSV000087364:SD239_T:scan:2429	0.85	5	NoID
0.04	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:1690	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2267	0.85	5	NoID
0.03	mzspec:MSV000079523:Plate3_RC5_01_9550:scan:1746	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM606:scan:1332	0.85	5	NoID
0.04	mzspec:MSV000082432:4D8_ V5 _ LF_ D1H24_ W5_BD8_01_11703:scan:1667	0.85	5	NoID
0.04	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:1677	0.85	5	NoID
0.04	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:1646	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C8-E18:scan:3374	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:1357	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1600	0.85	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:584	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate1_RA10_01_9368:scan:1736	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate1_RB9_01_9380:scan:1725	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1283	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1489	0.85	5	NoID
0.04	mzspec:MSV000082674:1B8_RB8_01_15832:scan:1767	0.85	5	NoID
0.04	mzspec:MSV000079356:Plate2_BC1_01_8951:scan:1747	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:1359	0.85	5	NoID
0.04	mzspec:MSV000079523:Plate1_RD4_01_9401:scan:1746	0.85	5	NoID
0.04	mzspec:MSV000082869:95350_R-E6:scan:1146	0.85	5	NoID
