Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:30	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:17	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:23	0.89	5	NoID
0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:392	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:30	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:24	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:14	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:71	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228224814:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:21	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:54	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:28	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:47	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:105	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1400	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1431	0.89	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1457	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1411	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228203419:scan:24	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:21	0.89	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:913	0.89	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:44	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:29	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:18	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:15	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:29	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:41	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:104	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:21	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:20	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:27	0.89	5	NoID
0.04	mzspec:MSV000082953:P5_C1:scan:363	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B10:scan:27	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:32	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:33	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:30	0.89	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:29	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:27	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:33	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:12	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:28	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:30	0.89	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1043	0.88	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1023	0.88	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1032	0.88	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1025	0.88	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1026	0.88	6	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1019	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1453	0.88	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:11	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:15	0.88	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:58	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:51	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:2174	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:3495	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:60	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:4998	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305102604:scan:88	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:16	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:18	0.88	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:8553	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:16	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:14	0.88	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:763	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:15	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:11	0.88	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:53	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:104	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1689	0.88	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:42	0.88	5	NoID
0.0	mzspec:MSV000084062:A34_2:scan:50	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:22	0.88	5	NoID
0.0	mzspec:MSV000084107:A34_2:scan:50	0.88	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:809	0.88	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:42	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:50	0.88	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:82	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C12:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E6:scan:22	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:27	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_1:scan:51	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1276	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start1:scan:15	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:15	0.88	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:41	0.88	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1009	0.88	5	NoID
0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:401	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:111	0.88	5	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:54	0.88	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:48	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1206	0.88	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-10:scan:9545	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:21	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:14	0.88	5	NoID
0.04	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:210	0.88	5	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:399	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4279	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:16	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:4999	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:22	0.88	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:8125	0.88	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:8047	0.88	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:53	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:3224	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:18	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:15	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:57	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:57	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:1568	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:29	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:29	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:14	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:27	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:198	0.88	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:71	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:18	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:60	0.88	5	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:51	0.88	5	NoID
0.04	mzspec:MSV000083665:6-mix_02:scan:71	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:15	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:18	0.88	5	NoID
0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:608	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:22	0.88	5	NoID
0.0	mzspec:MSV000089552:86b:scan:2519	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:22	0.88	5	NoID
0.0	mzspec:MSV000089552:61b:scan:2061	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:14	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1977	0.88	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:52	0.88	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1422	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G2:scan:28	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:105	0.88	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:26	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:14	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:78	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:21	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:54	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:27	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:17	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:18	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:16	0.88	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000089552:49b:scan:1678	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:46	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1413	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:48	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:23	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:530	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:28	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B3:scan:23	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:17	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A3:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1432	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:26	0.88	5	NoID
0.04	mzspec:MSV000089552:113b:scan:1601	0.88	5	NoID
0.04	mzspec:MSV000082433:845:scan:101	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:52	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:23	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:5003	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:99	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082433:733:scan:184	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:88	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505232623:scan:16	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:4998	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:21	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1214	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:29	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H12:scan:24	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F11:scan:23	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:23	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:20	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:26	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:30	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A1:scan:26	0.88	5	NoID
