Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-005:scan:1627	0.79	7	NoID
0.01	mzspec:MSV000082433:130:scan:1655	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1347	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1647	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1289	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1341	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1647	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1624	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1598	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1620	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1615	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1620	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:1615	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1627	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:1627	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1637	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1625	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1611	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1627	0.78	9	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:1608	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1598	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1620	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:1615	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1630	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1630	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P2_D11:scan:1627	0.78	9	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:1608	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1625	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1611	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1615	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1637	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1618	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1618	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1624	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1620	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1605	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1607	0.78	8	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:1627	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1615	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1614	0.78	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:1598	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1709	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1631	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1955	0.78	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1994	0.78	8	NoID
0.01	mzspec:MSV000082433:M-619:scan:1613	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1957	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1608	0.78	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1962	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1608	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1946	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1970	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1968	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1639	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1603	0.78	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1485	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1614	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1642	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1613	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1605	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1631	0.78	8	NoID
-0.03	mzspec:MSV000082433:502:scan:1905	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1624	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1596	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1639	0.78	8	NoID
0.01	mzspec:MSV000082433:M-361:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1596	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1636	0.78	8	NoID
0.01	mzspec:MSV000082433:152:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1615	0.78	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:1598	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1624	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1613	0.78	8	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:1635	0.78	8	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:1627	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1623	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1598	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1642	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1623	0.78	8	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:1635	0.78	8	NoID
0.01	mzspec:MSV000082433:M-448:scan:1627	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1709	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1603	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1598	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1938	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2141	0.78	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77761	0.78	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1521	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2096	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1946	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2026	0.78	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1823	0.78	7	NoID
0.01	mzspec:MSV000082433:M-700:scan:1623	0.78	7	NoID
0.01	mzspec:MSV000082433:M-160:scan:1657	0.78	7	NoID
0.01	mzspec:MSV000083320:99868:scan:1796	0.78	7	NoID
0.01	mzspec:MSV000083320:99822:scan:1789	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1945	0.78	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1807	0.78	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1797	0.78	7	NoID
0.01	mzspec:MSV000083320:99830:scan:1795	0.78	7	NoID
0.0	mzspec:MSV000082433:196:scan:1626	0.78	7	NoID
0.01	mzspec:MSV000082433:M-300:scan:1631	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1528	0.78	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1617	0.78	7	NoID
0.01	mzspec:MSV000082433:68:scan:1597	0.78	7	NoID
0.0	mzspec:MSV000082433:234:scan:1621	0.78	7	NoID
0.01	mzspec:MSV000082433:M-214:scan:1620	0.78	7	NoID
0.0	mzspec:MSV000082433:554:scan:1626	0.78	7	NoID
0.01	mzspec:MSV000082433:938:scan:1621	0.78	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1503	0.78	7	NoID
0.01	mzspec:MSV000083320:99839:scan:1801	0.78	7	NoID
0.01	mzspec:MSV000083320:99884:scan:1799	0.78	7	NoID
0.01	mzspec:MSV000083320:99778:scan:1796	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1939	0.78	7	NoID
0.01	mzspec:MSV000082433:114:scan:1615	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1920	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1979	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1973	0.78	7	NoID
0.0	mzspec:MSV000082433:698:scan:1616	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1989	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1986	0.78	7	NoID
0.01	mzspec:MSV000082433:630:scan:1612	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1952	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2051	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1985	0.78	7	NoID
0.0	mzspec:MSV000082433:292:scan:1615	0.78	7	NoID
0.01	mzspec:MSV000082433:M-031:scan:1614	0.78	7	NoID
0.0	mzspec:MSV000082433:934:scan:1615	0.78	7	NoID
0.01	mzspec:MSV000083320:99820:scan:1792	0.78	7	NoID
0.01	mzspec:MSV000083320:99688:scan:1810	0.78	7	NoID
0.0	mzspec:MSV000082433:230:scan:1606	0.78	7	NoID
0.0	mzspec:MSV000082433:74:scan:1632	0.78	7	NoID
0.01	mzspec:MSV000083320:99861:scan:1804	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1957	0.78	7	NoID
0.01	mzspec:MSV000082433:582:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000082433:66:scan:1623	0.78	7	NoID
0.01	mzspec:MSV000082433:M-124:scan:1595	0.78	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:1517	0.78	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1818	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:14321	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2084	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1928	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1968	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2054	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1979	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2596	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2051	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1513	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1961	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1948	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1928	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1984	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1522	0.78	7	NoID
0.01	mzspec:MSV000083320:99685:scan:1794	0.78	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1796	0.78	7	NoID
0.01	mzspec:MSV000083320:99874:scan:1805	0.78	7	NoID
0.01	mzspec:MSV000083320:99802:scan:1795	0.78	7	NoID
-0.04	mzspec:MSV000083320:99841:scan:1779	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1962	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1952	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2104	0.78	7	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2140	0.78	7	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:129744	0.78	7	NoID
0.01	mzspec:MSV000083320:99743:scan:1793	0.78	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1787	0.78	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1783	0.78	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1799	0.78	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1631	0.78	7	NoID
0.01	mzspec:MSV000082433:M-296:scan:1607	0.78	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1789	0.78	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1643	0.78	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1808	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2069	0.78	7	NoID
0.01	mzspec:MSV000082433:M-524:scan:1600	0.78	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1817	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1638	0.78	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1645	0.78	7	NoID
0.01	mzspec:MSV000082433:136:scan:1632	0.78	7	NoID
0.0	mzspec:MSV000082433:552:scan:1628	0.78	7	NoID
0.01	mzspec:MSV000083320:99872:scan:1783	0.78	7	NoID
0.0	mzspec:MSV000082433:580:scan:1642	0.78	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1600	0.78	7	NoID
-0.05	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2088	0.78	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1612	0.78	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1787	0.78	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1626	0.78	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1665	0.78	7	NoID
0.01	mzspec:MSV000083320:BLANK6_6A:scan:1808	0.78	7	NoID
0.01	mzspec:MSV000083320:99846:scan:1808	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1518	0.78	7	NoID
0.01	mzspec:MSV000082433:M-588:scan:1603	0.78	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1813	0.78	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1788	0.78	7	NoID
0.01	mzspec:MSV000083320:99865:scan:1796	0.78	7	NoID
0.0	mzspec:MSV000082433:202:scan:1623	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2612	0.78	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1801	0.78	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1788	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1282	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1276	0.77	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1401	0.77	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1608	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1620	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1608	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1620	0.77	9	NoID
-0.04	mzspec:MSV000083320:99892:scan:1784	0.77	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1404	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1682	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1682	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1606	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1594	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1645	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1614	0.77	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:1608	0.77	8	NoID
0.01	mzspec:MSV000079697:group3_P2_A2:scan:1613	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1607	0.77	8	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:2271	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1594	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1622	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1645	0.77	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:1608	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1622	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1630	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:1610	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1607	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1606	0.77	8	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:1610	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1630	0.77	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2841	0.77	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2878	0.77	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1785	0.77	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2824	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1343	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1946	0.77	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1809	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1933	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2152	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2003	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1945	0.77	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1825	0.77	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1794	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1953	0.77	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1561	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:214129	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1938	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1985	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2104	0.77	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1515	0.77	7	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2627	0.77	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:31468	0.77	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1492	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1953	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1959	0.77	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:31468	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1967	0.77	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1509	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1971	0.77	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1796	0.77	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1789	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1926	0.77	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1801	0.77	7	NoID
0.01	mzspec:MSV000083320:99840:scan:1796	0.77	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1787	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1534	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1950	0.77	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2779	0.77	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1838	0.77	7	NoID
0.01	mzspec:MSV000082433:M-704:scan:1732	0.77	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1791	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1793	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1792	0.77	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1794	0.77	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1783	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1965	0.77	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3438	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1971	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2093	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2099	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1955	0.77	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1794	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2007	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1953	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2001	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1636	0.77	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2789	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1945	0.77	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1506	0.77	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1793	0.77	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1791	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2012	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1931	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1941	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1956	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1969	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1614	0.77	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1506	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1960	0.77	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1505	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1975	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1996	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2127	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2135	0.77	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1799	0.77	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1792	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2588	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1526	0.77	7	NoID
0.01	mzspec:MSV000083320:99764:scan:1783	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1462	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1987	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1497	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1961	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1492	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2122	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2150	0.77	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1988	0.77	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1788	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1543	0.77	7	NoID
