Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084673:Ca_d9_BD2_01_13766:scan:2183	0.73	9	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2748	0.73	9	NoID
-0.0	mzspec:MSV000084680:BC4_BC4_01_13814:scan:2177	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000082667:scan:1042788	0.73	9	NoID
-0.0	mzspec:MSV000084673:BHI_d8_BC9_01_13757:scan:2190	0.73	9	NoID
-0.0	mzspec:MSV000088196:P2R2G6:scan:3167	0.73	9	NoID
-0.0	mzspec:MSV000088196:P1R1C4:scan:3187	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2877	0.73	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2850	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2848	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H46_BE4_01_16067:scan:2616	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H46_GE4_01_16134:scan:2605	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H26_BC8_01_16045:scan:2608	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H19_BC1_01_16038:scan:2631	0.73	9	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S3_R1_GA5_01_16213:scan:2631	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H11_GB5_01_16094:scan:2603	0.73	9	NoID
-0.0	mzspec:MSV000083071:TS_FG_H20_BC2_01_16039:scan:2617	0.73	9	NoID
0.0	mzspec:MSV000083071:TS_FG_H27_GC9_01_16113:scan:2610	0.73	9	NoID
-0.0	mzspec:MSV000081477:C56_BH8_01_731:scan:2400	0.73	9	NoID
-0.0	mzspec:MSV000079788:03A10004ORGANIC:scan:3146	0.73	9	NoID
-0.0	mzspec:MSV000079134:17_8_Fe_GC2_01_30976:scan:5652	0.73	9	NoID
-0.0	mzspec:MSV000079134:10_9_Fe_GA11_01_30955:scan:5676	0.73	9	NoID
0.0	mzspec:MSV000081477:C139_GC8_01_774:scan:2397	0.73	9	NoID
0.0	mzspec:MSV000081477:P6_Blank_No_Inj_06_RA1_01_927:scan:2387	0.73	9	NoID
-0.0	mzspec:MSV000079788:06A30001ORGANIC:scan:3160	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2863	0.73	9	NoID
-0.03	mzspec:MSV000084314:MSV000084008:scan:407626	0.73	9	NoID
-0.0	mzspec:MSV000081571:14HM277.M_5x_BA8_01_2482:scan:2487	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2862	0.73	9	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:2538	0.73	9	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2860	0.73	9	NoID
0.0	mzspec:MSV000084680:BD12_BD12_01_13835:scan:2321	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S115_RC6_01_29623:scan:2431	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S72_RG7_01_29564:scan:2610	0.73	9	NoID
-0.0	mzspec:MSV000081432:BM_S103_RB5_01_29609:scan:2431	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S100_RB2_01_29606:scan:2433	0.73	9	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2839	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S117_RC8_01_29626:scan:2427	0.73	9	NoID
-0.0	mzspec:MSV000082996:GCA_x4_GE1_01_14979:scan:2178	0.73	9	NoID
-0.0	mzspec:MSV000083593:Plate_01_BA7_01_21420:scan:2379	0.73	9	NoID
0.0	mzspec:MSV000083071:MeOH_01_RA1_01_16007:scan:2618	0.73	9	NoID
-0.0	mzspec:MSV000081432:BM_S109_RB11_01_29616:scan:2430	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S87_RH11_01_29547:scan:2584	0.73	9	NoID
-0.0	mzspec:MSV000081432:BM_S132_RD12_01_29643:scan:2432	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S133_RE2_01_29645:scan:2432	0.73	9	NoID
-0.0	mzspec:MSV000081432:BM_S106_RB8_01_29613:scan:2426	0.73	9	NoID
0.0	mzspec:MSV000081432:BM_S122_RD2_01_29632:scan:2431	0.73	9	NoID
0.0	mzspec:MSV000081432:resuspension_sol_RA1_01_29430:scan:2566	0.73	9	NoID
-0.0	mzspec:MSV000081432:BM_S127_RD7_01_29638:scan:2431	0.73	9	NoID
0.0	mzspec:MSV000081432:blank_noinj_RA2_01_29548:scan:2608	0.73	9	NoID
-0.02	mzspec:MSV000081432:BM_S94_RA7_01_29594:scan:2431	0.73	9	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2493	0.73	9	NoID
0.0	mzspec:MSV000083593:Plate_02_GC12_01_21563:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000081477:C282_BG3_01_1022:scan:2393	0.73	9	NoID
-0.0	mzspec:MSV000081477:C190_GD3_01_901:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000081477:P4_Std_Mix_01_RA2_01_620:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000081477:C302_BC6_01_577:scan:2387	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2869	0.73	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2857	0.73	9	NoID
0.0	mzspec:MSV000081477:P4_Blank_No_Inj_06_RA1_01_695:scan:2386	0.73	9	NoID
0.0	mzspec:MSV000081477:C288_BE4_01_592:scan:2429	0.73	9	NoID
0.01	mzspec:MSV000083601:BRB354_POS_1-35_01_2717:scan:3175	0.73	9	NoID
0.0	mzspec:MSV000081477:C126_GF6_01_816:scan:2393	0.73	9	NoID
-0.0	mzspec:MSV000081326:A5_48_10_m_RG10_01_36886:scan:1706	0.73	9	NoID
0.0	mzspec:MSV000081326:A7_53_15_m_GB3_01_37001:scan:1694	0.73	9	NoID
0.0	mzspec:MSV000081326:A8_60_11_m_RG11_01_37147:scan:1671	0.73	9	NoID
-0.0	mzspec:MSV000081477:C198_GD4_01_902:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000081477:C81_BA12_01_636:scan:2406	0.73	9	NoID
0.0	mzspec:MSV000081477:C162_GA11_01_749:scan:2388	0.73	9	NoID
-0.0	mzspec:MSV000081326:A8_58_07_m_RC7_01_37103:scan:1682	0.73	9	NoID
0.0	mzspec:MSV000081326:A2_34_04_m_BC4_01_36596:scan:1532	0.73	9	NoID
0.0	mzspec:MSV000081326:A7_54_04_m_GC4_01_37014:scan:1676	0.73	9	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2874	0.73	9	NoID
0.0	mzspec:MSV000081326:A6_49_09_m_BA9_01_36907:scan:1706	0.73	9	NoID
0.0	mzspec:MSV000081326:A2_35_04_m_BE4_01_36619:scan:1504	0.73	9	NoID
0.0	mzspec:MSV000081477:C110_GF4_01_814:scan:2388	0.73	9	NoID
-0.0	mzspec:MSV000081477:C288_BE4_01_1007:scan:2392	0.73	9	NoID
0.0	mzspec:MSV000081477:C50_BB8_01_646:scan:2392	0.73	9	NoID
0.01	mzspec:MSV000081477:C40_BH6_01_729:scan:2403	0.73	9	NoID
0.0	mzspec:MSV000081477:C204_GA5_01_861:scan:2392	0.73	9	NoID
0.0	mzspec:MSV000079398:3H1_RD1_01_3315:scan:5660	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2869	0.73	9	NoID
0.0	mzspec:MSV000083432:PD33.2_GG11_01_20374:scan:5204	0.73	9	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D4_BE1_01_15852:scan:2611	0.73	9	NoID
0.0	mzspec:MSV000083723:Dry_R1_D4_GD1_01_15941:scan:2621	0.73	9	NoID
0.0	mzspec:MSV000083578:N15_ML_R4_GA4_01_21195:scan:2617	0.73	9	NoID
0.0	mzspec:MSV000083446:PD33.2_GG11_01_20374:scan:5204	0.73	9	NoID
0.0	mzspec:MSV000080141:A2136D_32E03_GE3_01_25841:scan:4954	0.73	9	NoID
0.0	mzspec:MSV000082295:PD-FGA-72_GC3_02_8492:scan:4033	0.73	9	NoID
0.0	mzspec:MSV000082294:PD-FGA-72_GC3_02_8492:scan:4033	0.73	9	NoID
-0.0	mzspec:MSV000087354:190814_Phenylalanin_OP2:scan:2929	0.73	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:4261	0.73	9	NoID
0.0	mzspec:MSV000081908:2220 cr_GF10_01_37790:scan:5158	0.73	9	NoID
0.0	mzspec:MSV000081908:numC_10black_C_GC3_01_37747:scan:5043	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2681	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2862	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2873	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2_GA2_01_19638:scan:3172	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_NIST-3_GD4_01_19634:scan:3079	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19642:scan:3185	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19605:scan:3184	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19678:scan:3185	0.73	9	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-3_GB5_01_19600:scan:3173	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_Blank_resusp_TEMP_GD5_01_19647:scan:2664	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2681	0.73	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19627:scan:3227	0.73	9	NoID
-0.0	mzspec:MSV000081326:A8_57_05_m_RA5_01_37080:scan:1658	0.73	9	NoID
0.0	mzspec:MSV000081326:A4_41_04_m_BA4_01_36738:scan:1524	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_C7_GC7_01_13544:scan:2614	0.73	9	NoID
0.0	mzspec:MSV000079134:23_6_Fe_GD7_01_30997:scan:5634	0.73	9	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19619:scan:2668	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A10:scan:2859	0.73	9	NoID
0.0	mzspec:MSV000081571:14HM536.M_GA3_01_2906:scan:2469	0.73	9	NoID
0.0	mzspec:MSV000080141:A2149I_34A04_RA4_01_25732:scan:4959	0.73	9	NoID
0.0	mzspec:MSV000080141:A2145G_33E07_GE7_01_25685:scan:4964	0.73	9	NoID
0.0	mzspec:MSV000080141:A2137C_32E11_GE11_01_25849:scan:4974	0.73	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:2713	0.73	9	NoID
0.0	mzspec:MSV000079398:3A5_RA5_01_3378:scan:5693	0.73	9	NoID
0.0	mzspec:MSV000080141:A2141E_33A09_GA9_01_25639:scan:4933	0.73	9	NoID
0.0	mzspec:MSV000080141:A2134C_32C04_GC4_01_25818:scan:4958	0.73	9	NoID
0.0	mzspec:MSV000081908:2216 J_GF8_01_37788:scan:5084	0.73	9	NoID
0.0	mzspec:MSV000088646:217286_Y2:scan:2666	0.73	9	NoID
0.0	mzspec:MSV000081908:PAP21JUN06_1_C_GB8_01_37740:scan:5128	0.73	9	NoID
0.0	mzspec:MSV000080141:A2151I_34C02_RC2_01_25754:scan:4991	0.73	9	NoID
0.0	mzspec:MSV000081326:A5_48_13_m_RH1_01_36890:scan:1695	0.73	9	NoID
-0.0	mzspec:MSV000083593:Plate_01_BB2_01_21428:scan:2380	0.73	9	NoID
0.0	mzspec:MSV000079134:14_8_Fe_GB6_01_30965:scan:5520	0.73	9	NoID
0.0	mzspec:MSV000081908:Solvent_blank_GH11_01_37802:scan:4730	0.73	9	NoID
-0.0	mzspec:MSV000084701:MeOH_06_RA1_01_17025:scan:2256	0.73	9	NoID
0.0	mzspec:MSV000083723:ANTS_T_ants_R1_D4_BE9_01_15860:scan:2610	0.73	9	NoID
-0.0	mzspec:MSV000081571:14HM313.M_5x_BD11_01_2605:scan:2476	0.73	9	NoID
0.0	mzspec:MSV000082674:GB2_V17_S5-014_leg_psoriasis_GB2_01_14352:scan:3582	0.73	9	NoID
-0.0	mzspec:MSV000079788:03B20012ORGANIC:scan:3156	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:7796	0.73	9	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2914	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2874	0.73	9	NoID
-0.0	mzspec:MSV000081571:14HM116.M_5x_BB12_01_2812:scan:2480	0.73	9	NoID
0.01	mzspec:MSV000084680:BF5_BF5_01_13854:scan:2158	0.73	9	NoID
0.0	mzspec:MSV000084673:BHI_d10_BD5_01_13769:scan:2183	0.73	9	NoID
-0.0	mzspec:MSV000081571:14HM114.M_5x_BB10_01_2810:scan:2476	0.73	9	NoID
0.0	mzspec:MSV000084680:BA7_BA7_01_13791:scan:2188	0.73	9	NoID
0.0	mzspec:MSV000083723:StdMix_01_RA3_01_15790:scan:2608	0.73	9	NoID
0.0	mzspec:MSV000088621:StdMix_01_RA3_01_15790:scan:2608	0.73	9	NoID
0.0	mzspec:MSV000083578:XM_T_R3_BD3_01_21297:scan:2610	0.73	9	NoID
-0.0	mzspec:MSV000081477:Solvent_Blank_49_BA1_01_971:scan:2381	0.73	9	NoID
-0.0	mzspec:MSV000081571:14HM370.M_5x_BB2_01_2292:scan:2476	0.73	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_5_RG5_01_37322:scan:1822	0.73	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2807	0.73	9	NoID
0.0	mzspec:MSV000081477:C43_BC7_01_659:scan:2396	0.73	9	NoID
0.0	mzspec:MSV000081571:Solvent_blank_60_GF1_01_2977:scan:2477	0.73	9	NoID
0.0	mzspec:MSV000088621:P_FG_J1879_A_R2_BG10_01_15885:scan:2622	0.73	9	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_A_R1_BF5_01_15869:scan:2610	0.73	9	NoID
0.0	mzspec:MSV000088621:P_A_J1879_A_R2_BG12_01_15887:scan:2629	0.73	9	NoID
0.0	mzspec:MSV000088621:P_A_J1921_A_R2_BG4_01_15880:scan:2623	0.73	9	NoID
0.0	mzspec:MSV000088621:P_A_PBS_A_R2_BH8_01_15895:scan:2619	0.73	9	NoID
0.0	mzspec:MSV000088621:P_FG_J1879_R2_BH4_01_15891:scan:2638	0.73	9	NoID
0.0	mzspec:MSV000084024:PD-FGA-72_GC3_02_8492:scan:4033	0.73	9	NoID
0.0	mzspec:MSV000082667:CF318_4_8_17_BA12_01_3142:scan:4110	0.73	9	NoID
0.0	mzspec:MSV000082667:CF353_3-25-17_GD10_01_3289:scan:6100	0.73	9	NoID
0.0	mzspec:MSV000088621:P_FG_A_R2_BH6_01_15893:scan:2638	0.73	9	NoID
0.0	mzspec:MSV000083723:Dry_R2_D0_BA2_01_15793:scan:2611	0.73	9	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R1_D4_GD5_01_15945:scan:2597	0.73	9	NoID
0.0	mzspec:MSV000083723:PBS_R2_D0_GA8_01_15910:scan:2623	0.73	9	NoID
-0.0	mzspec:MSV000083578:NM_T_R1_GD1_01_21217:scan:2605	0.73	9	NoID
0.0	mzspec:MSV000083723:TRASH_dry_ants_R2_D4_GD8_01_15948:scan:2620	0.73	9	NoID
0.0	mzspec:MSV000083723:Dry_ants_R2_D4_GD4_01_15944:scan:2611	0.73	9	NoID
-0.0	mzspec:MSV000083578:NM_S_R1_GF1_01_21234:scan:2617	0.73	9	NoID
-0.0	mzspec:MSV000083578:N15_T_R7_GC6_01_21212:scan:2615	0.73	9	NoID
0.0	mzspec:MSV000083578:X15_S_R6_BE6_01_21308:scan:2607	0.73	9	NoID
-0.0	mzspec:MSV000083723:Dry_R1_D2_GB7_01_15922:scan:2612	0.73	9	NoID
0.0	mzspec:MSV000083578:N15_S_R1_GE1_01_21225:scan:2601	0.73	9	NoID
0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D4_BE10_01_15861:scan:2603	0.73	9	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D0_GA11_01_15913:scan:2607	0.73	9	NoID
-0.0	mzspec:MSV000083432:PD29.2_GG7_01_20368:scan:5238	0.73	9	NoID
0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D0_GA6_01_15908:scan:2617	0.73	9	NoID
0.0	mzspec:MSV000081908:PAB18MAY11_9_C_GA10_01_37730:scan:5093	0.73	9	NoID
-0.0	mzspec:MSV000083446:PD29.2_GG7_01_20368:scan:5238	0.73	9	NoID
0.0	mzspec:MSV000083723:T_ants_R1_D4_BE7_01_15858:scan:2603	0.73	9	NoID
0.0	mzspec:MSV000080141:A2143C_33C05_GC5_01_25659:scan:5181	0.73	9	NoID
-0.0	mzspec:MSV000085120:BAX255_2x_BH2_01_23434:scan:2197	0.73	9	NoID
0.0	mzspec:MSV000088621:P_A_J1884_A_R2_BF8_01_15872:scan:2608	0.73	9	NoID
0.0	mzspec:MSV000088621:P_A_J1921_A_R1_BG3_01_15879:scan:2615	0.73	9	NoID
0.0	mzspec:MSV000088621:P_T_PBS_A_R1_BH9_01_15896:scan:2613	0.73	9	NoID
0.0	mzspec:MSV000083723:Dry_ants_R2_D0_GA4_01_15906:scan:2603	0.73	9	NoID
-0.0	mzspec:MSV000083723:PBS_R1_D0_BA7_01_15798:scan:2617	0.73	9	NoID
0.0	mzspec:MSV000083578:NM_S_R8_GF7_01_21240:scan:2612	0.73	9	NoID
0.0	mzspec:MSV000083723:TRASH_PBS_ants_R1_D4_BE3_01_15854:scan:2597	0.73	9	NoID
0.0	mzspec:MSV000083723:Dry_R1_D0_BA1_01_15792:scan:2601	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GF1_01_13459:scan:2623	0.73	9	NoID
-0.0	mzspec:MSV000079398:3G10_RC10_01_3310:scan:5651	0.73	9	NoID
0.0	mzspec:MSV000082667:CF318_4_31_17_BC6_01_3162:scan:6141	0.73	9	NoID
0.0	mzspec:MSV000081571:14HM112.M_5x_BB8_01_2808:scan:2481	0.73	9	NoID
-0.0	mzspec:MSV000082636:3Datta_A9_GE9_01_13457:scan:2621	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_B7_GB7_01_13422:scan:2609	0.73	9	NoID
0.0	mzspec:MSV000082667:CF318_12_15_16_GA4_01_3025:scan:6162	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_B8_GF8_01_13578:scan:2605	0.73	9	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GB1_01_10227:scan:2612	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13416:scan:2620	0.73	9	NoID
-0.0	mzspec:MSV000082635:3DAtta_C2_LFT_GC2_01_10238:scan:2600	0.73	9	NoID
0.0	mzspec:MSV000082667:CF318_9_12_17_BH9_01_3230:scan:6123	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2867	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2870	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2852	0.73	9	NoID
0.0	mzspec:MSV000080141:A2143D_33C06_GC6_01_25660:scan:4974	0.73	9	NoID
-0.0	mzspec:MSV000079398:1D4_RD4_01_3506:scan:5712	0.73	9	NoID
0.0	mzspec:MSV000081477:P5_Blank_No_Inj_02_RA1_01_752:scan:2386	0.73	9	NoID
-0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2712	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2890	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:2874	0.73	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2829	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:2875	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:2857	0.73	9	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2886	0.73	9	NoID
0.0	mzspec:MSV000087087:4053752623:scan:2852	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2855	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:2852	0.73	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2877	0.73	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2876	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2877	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2867	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2880	0.73	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:2644	0.73	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3739	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2874	0.73	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3739	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2883	0.73	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:2581	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:2875	0.73	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2860	0.73	9	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2819	0.73	9	NoID
-0.0	mzspec:MSV000081908:2216 I_GF7_01_37787:scan:5156	0.73	9	NoID
0.01	mzspec:MSV000084680:MeOH_03_RD4_01_13797:scan:2162	0.73	8	NoID
0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2720	0.73	8	NoID
0.0	mzspec:MSV000088691:10021905:scan:2833	0.73	8	NoID
0.0	mzspec:MSV000084680:BD11_BD11_01_13834:scan:2211	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM276.M_5x_BA7_01_2481:scan:2482	0.73	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_D1_LFT_GD1_01_10247:scan:2618	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM445.M_5x_BH11_01_2375:scan:2470	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM233.M_5x_GE8_01_2737:scan:2481	0.73	8	NoID
0.0	mzspec:MSV000079274:1929.D_RC2_01_7055:scan:3973	0.73	8	NoID
0.0	mzspec:MSV000084680:BE5_BE5_01_13841:scan:2206	0.73	8	NoID
-0.01	mzspec:MSV000081571:14HM457.M_5x_GA12_01_2391:scan:2469	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM189.M_5x_GA8_01_2681:scan:2463	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM406.M_5x_BE5_01_2333:scan:2464	0.73	8	NoID
0.0	mzspec:MSV000084680:BB8_BB8_01_13805:scan:2192	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM119.M_5x_BC4_01_2818:scan:2476	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM90.M_GH7_01_2196:scan:2468	0.73	8	NoID
0.0	mzspec:MSV000084680:BF3_BF3_01_13852:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM436.M_5x_BH2_01_2366:scan:2469	0.73	8	NoID
0.0	mzspec:MSV000081477:S10_BB3_01_519:scan:2398	0.73	8	NoID
-0.0	mzspec:MSV000081477:S66_BB10_01_526:scan:2404	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM393.M_5x_BD3_01_2319:scan:2469	0.73	8	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:3609	0.73	8	NoID
-0.0	mzspec:MSV000084673:Ca_d9_BH2_01_13734:scan:2213	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM603.M_GG4_01_2994:scan:2477	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM242.M_5x_GF6_01_2749:scan:2469	0.73	8	NoID
-0.0	mzspec:MSV000083446:PD24.3_RB2_01_20432:scan:5179	0.73	8	NoID
0.0	mzspec:MSV000083351:BAX41_x6_BD8_01_14745:scan:2202	0.73	8	NoID
0.0	mzspec:MSV000084170:BAX17_x6_BB6_01_14719:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000082996:BAX17_x6_BB6_01_14719:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000084170:BAX75_x6_BG9_01_14784:scan:2202	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM87.M_GH4_01_2193:scan:2469	0.73	8	NoID
-0.0	mzspec:MSV000083593:Plate_01_BH2_01_21511:scan:2385	0.73	8	NoID
0.0	mzspec:MSV000084170:BAX41_x6_BD8_01_14745:scan:2202	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM79.M_GG8_01_2184:scan:2506	0.73	8	NoID
0.0	mzspec:MSV000083351:BAX75_x6_BG9_01_14784:scan:2202	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM474.M_5x_GC7_01_2411:scan:2470	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM47.M_GD11_01_2242:scan:2464	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM507.M_5x_GF7_01_2448:scan:2482	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM199.M_5x_GB7_01_2694:scan:2468	0.73	8	NoID
0.0	mzspec:MSV000083351:BAX17_x6_BB6_01_14719:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000082635:3DAtta_C3_LFT_GC3_01_10239:scan:2625	0.73	8	NoID
0.0	mzspec:MSV000081477:Solvent_Blank_01_BA1_01_532:scan:2387	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000084024:scan:367662	0.73	8	NoID
0.0	mzspec:MSV000084680:BH9_BH9_01_13884:scan:2181	0.73	8	NoID
0.0	mzspec:MSV000081571:14HM544.M_GA11_01_2917:scan:2471	0.73	8	NoID
0.0	mzspec:MSV000081571:Blank_No_Inj_01b_RA1_01_2679:scan:2466	0.73	8	NoID
0.0	mzspec:MSV000082996:BAX41_x6_BD8_01_14745:scan:2202	0.73	8	NoID
0.0	mzspec:MSV000084680:BA5_BA5_01_13789:scan:2206	0.73	8	NoID
0.0	mzspec:MSV000082996:BAX75_x6_BG9_01_14784:scan:2202	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM369.M_5x_BA12_01_2290:scan:2468	0.73	8	NoID
0.0	mzspec:MSV000084673:StdMix_01_RA3_01_13715:scan:2219	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM411.M_5x_BE10_01_2338:scan:2463	0.73	8	NoID
0.0	mzspec:MSV000081571:Blank_No_Inj_02_RA1_01_2687:scan:2469	0.73	8	NoID
-0.0	mzspec:MSV000081571:14HM98.M_5x_BA5_01_2791:scan:2480	0.73	8	NoID
0.0	mzspec:MSV000084680:BF9_BF9_01_13858:scan:2234	0.73	8	NoID
