Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:2374	0.71	8	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:5099	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:2463	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2882	0.71	8	NoID
0.0	mzspec:MSV000083098:Blank_out2:scan:6257	0.71	8	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3926	0.71	8	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:5191	0.71	8	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G05:scan:4231	0.71	8	NoID
0.0	mzspec:MSV000089552:104a:scan:3421	0.71	7	NoID
0.0	mzspec:MSV000084783:33:scan:5750	0.71	7	NoID
0.0	mzspec:MSV000084783:45:scan:5856	0.71	7	NoID
0.0	mzspec:MSV000084783:30:scan:5852	0.71	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_31:scan:3043	0.71	7	NoID
0.0	mzspec:MSV000084783:101:scan:5956	0.71	7	NoID
0.0	mzspec:MSV000084783:212:scan:6081	0.71	7	NoID
0.0	mzspec:MSV000087130:PLT4_B5:scan:6228	0.71	7	NoID
0.0	mzspec:MSV000087854:130:scan:6039	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:5677	0.71	7	NoID
0.0	mzspec:MSV000084783:156:scan:5892	0.71	7	NoID
0.0	mzspec:MSV000089552:D6a:scan:3301	0.71	7	NoID
0.0	mzspec:MSV000084576:Blk_no_inj_11:scan:3634	0.71	7	NoID
0.0	mzspec:MSV000087130:PLT1_C11:scan:6436	0.71	7	NoID
0.0	mzspec:MSV000089552:86b:scan:3729	0.71	7	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:3831	0.71	7	NoID
0.0	mzspec:MSV000084783:153:scan:5909	0.71	7	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:2663	0.71	7	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:3831	0.71	7	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PDDGG_500nM_MS2_pos:scan:5586	0.71	7	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:2647	0.71	7	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:2902	0.71	7	NoID
0.0	mzspec:MSV000084576:LB63:scan:3589	0.71	7	NoID
0.0	mzspec:MSV000084783:192:scan:5811	0.71	7	NoID
0.0	mzspec:MSV000083383:P_YBT-3_Zn:scan:6614	0.71	7	NoID
0.0	mzspec:MSV000087130:PLT2_D5:scan:6136	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:2867	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:2451	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:3173	0.71	7	NoID
0.0	mzspec:MSV000087854:83:scan:5807	0.71	7	NoID
0.0	mzspec:MSV000087141:PLT1_B8:scan:6517	0.71	7	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:2265	0.71	7	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4247	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:2379	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_172_MSMS:scan:3298	0.71	7	NoID
0.0	mzspec:MSV000087854:88:scan:5752	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301080105:scan:2279	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3214	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_179_MSMS:scan:3239	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_188_MSMS:scan:3246	0.71	7	NoID
0.0	mzspec:MSV000082082:blank_2:scan:4313	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:3240	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_197_MSMS:scan:3246	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C6:scan:2421	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:4158	0.71	7	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:3352	0.71	7	NoID
0.0	mzspec:MSV000087130:QC_10:scan:7678	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:4190	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:4295	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:4127	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_259_MSMS:scan:3227	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:4220	0.71	7	NoID
0.0	mzspec:MSV000082049:10_32:scan:3929	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_127_MSMS:scan:3346	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:3330	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_101_MSMS:scan:3292	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:3054	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:3779	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF159_F03_pos:scan:4155	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:5720	0.71	7	NoID
0.0	mzspec:MSV000081731:Blank_105:scan:4318	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:2309	0.71	7	NoID
-0.0	mzspec:MSV000087854:8:scan:5910	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:2408	0.71	7	NoID
0.0	mzspec:MSV000081731:Blank_7_pos_HR:scan:3230	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:2314	0.71	7	NoID
0.0	mzspec:MSV000082082:blank_9:scan:4479	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000087130:PLT3_D6:scan:6133	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:4137	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:4168	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:4118	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:4135	0.71	7	NoID
0.0	mzspec:MSV000084783:96:scan:5891	0.71	7	NoID
0.0	mzspec:MSV000084783:172_2:scan:5852	0.71	7	NoID
0.0	mzspec:MSV000087854:265:scan:5946	0.71	7	NoID
0.0	mzspec:MSV000087854:167:scan:5921	0.71	7	NoID
0.0	mzspec:MSV000084783:180_2:scan:6052	0.71	7	NoID
0.0	mzspec:MSV000084783:182:scan:6050	0.71	7	NoID
0.0	mzspec:MSV000084783:43:scan:5834	0.71	7	NoID
-0.0	mzspec:MSV000087130:QC_2:scan:7260	0.71	7	NoID
0.0	mzspec:MSV000084783:175_2:scan:5884	0.71	7	NoID
0.0	mzspec:MSV000084783:32:scan:5812	0.71	7	NoID
0.0	mzspec:MSV000084783:188:scan:5980	0.71	7	NoID
0.0	mzspec:MSV000087854:333:scan:6079	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_153_MSMS:scan:3142	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:4130	0.71	7	NoID
0.0	mzspec:MSV000087854:243:scan:6011	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:5633	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:4152	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:4190	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H07:scan:4274	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:3060	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:4239	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:4225	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C04:scan:4266	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C10:scan:4244	0.71	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F04:scan:4212	0.71	7	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:4054	0.71	7	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3823	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT1_A7:scan:6396	0.71	7	NoID
0.0	mzspec:MSV000082082:blank_27:scan:4595	0.71	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:3484	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:2923	0.71	7	NoID
0.0	mzspec:MSV000086639:PLT1_H8:scan:6311	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_202_MSMS:scan:3086	0.71	7	NoID
0.0	mzspec:MSV000082082:Blank_QC_1:scan:4857	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:3171	0.71	7	NoID
0.0	mzspec:MSV000081067:SRF_T1_BLANK_B12:scan:3265	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:4122	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:3193	0.71	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D10:scan:3451	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_260_MSMS:scan:3227	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3199	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_199_MSMS:scan:3331	0.71	7	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:5476	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_180_MSMS:scan:3203	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_203_MSMS:scan:3187	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_208_MSMS:scan:3148	0.71	7	NoID
0.0	mzspec:MSV000082082:blank_25:scan:4015	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:4124	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:4131	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3500	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:4307	0.71	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:5501	0.71	7	NoID
0.0	mzspec:MSV000081731:Blank_21_pos_HR:scan:4153	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:3307	0.71	7	NoID
0.0	mzspec:MSV000081731:Blank_13_pos_HR:scan:4457	0.71	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:2208	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_52_MSMS:scan:2975	0.71	7	NoID
0.0	mzspec:MSV000082082:Blank_QC_3:scan:4986	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:3388	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:4128	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:4208	0.71	7	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:5476	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:4090	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:3223	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3634	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:4081	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:3235	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2994	0.71	7	NoID
0.0	mzspec:MSV000083772:Blank_11:scan:2611	0.71	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:3305	0.71	7	NoID
0.0	mzspec:MSV000084783:169:scan:5951	0.71	7	NoID
0.0	mzspec:MSV000087854:12:scan:5983	0.71	7	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_BlankMS2_2_pos:scan:5594	0.71	7	NoID
0.0	mzspec:MSV000087854:17:scan:5747	0.71	7	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_2_MS2_pos:scan:5618	0.71	7	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:3312	0.71	7	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:2992	0.71	7	NoID
0.0	mzspec:MSV000083772:Blank_3:scan:2690	0.71	7	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:3330	0.71	7	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:2607	0.71	7	NoID
-0.0	mzspec:MSV000084576:Std_MIx_01:scan:3689	0.71	7	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:3818	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_122_MSMS:scan:3286	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:5858	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_113_MSMS:scan:3077	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_104_MSMS:scan:3238	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:3156	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:3268	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_249_MSMS:scan:3119	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_223_MSMS:scan:3189	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:3260	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:3332	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_86_MSMS:scan:3177	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_186_MSMS:scan:3236	0.71	7	NoID
0.0	mzspec:MSV000084783:151:scan:5945	0.71	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:3607	0.71	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3679	0.71	7	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:33054	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:3016	0.71	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3776	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:4038	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2767	0.71	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3733	0.71	7	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:2415	0.71	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:4146	0.71	7	NoID
0.0	mzspec:MSV000082048:7_70:scan:4066	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:4038	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:3783	0.71	7	NoID
0.0	mzspec:MSV000084904:ExtractionBlank02:scan:3533	0.71	7	NoID
0.0	mzspec:MSV000084904:LB54:scan:3242	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:2267	0.71	7	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:5434	0.71	7	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:5434	0.71	7	NoID
0.0	mzspec:MSV000089552:46a:scan:3347	0.71	7	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:2238	0.71	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:2288	0.71	7	NoID
-0.0	mzspec:MSV000080553:1BB10_Z5_Stem1_Rosumarinus_BB10_01_26661:scan:3305	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3496	0.71	7	NoID
0.0	mzspec:MSV000089552:84b:scan:3867	0.71	7	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:2183	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:2913	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_A:scan:2805	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:2951	0.71	7	NoID
0.0	mzspec:MSV000089552:48a:scan:3374	0.71	7	NoID
0.0	mzspec:MSV000089552:S7:scan:3786	0.71	7	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:2235	0.71	7	NoID
0.0	mzspec:MSV000082608:81533:scan:4041	0.71	7	NoID
-0.0	mzspec:MSV000087130:PLT4_G9:scan:6375	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2G_20181109031607:scan:4165	0.71	7	NoID
0.0	mzspec:MSV000083835:62:scan:4726	0.71	7	NoID
0.0	mzspec:MSV000083835:43:scan:5616	0.71	7	NoID
0.0	mzspec:MSV000083835:42:scan:5123	0.71	7	NoID
0.0	mzspec:MSV000083835:66:scan:4423	0.71	7	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix3_Pos_14k:scan:4894	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:4106	0.71	7	NoID
0.0	mzspec:MSV000083835:50:scan:4774	0.71	7	NoID
0.0	mzspec:MSV000083383:S_WT-2:scan:5566	0.71	7	NoID
0.0	mzspec:MSV000083183:Bsub4_12:scan:3518	0.71	7	NoID
0.0	mzspec:MSV000083320:99806:scan:3769	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:5101	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5107	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_105:scan:3682	0.71	7	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:9919	0.71	7	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:51	0.71	7	NoID
0.0	mzspec:MSV000083320:99631:scan:3835	0.71	7	NoID
0.0	mzspec:MSV000081176:A6:scan:3726	0.71	7	NoID
0.0	mzspec:MSV000081176:B6:scan:3713	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:5599	0.71	7	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample49:scan:3119	0.71	7	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4443	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000083383:scan:10300	0.71	7	NoID
-0.0	mzspec:MSV000086760:A4:scan:6810	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT2_H5:scan:6422	0.71	7	NoID
0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5892:scan:8455	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:4314	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:4119	0.71	7	NoID
0.0	mzspec:MSV000087141:PLT1_E7:scan:6313	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:4134	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:5313	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:5288	0.71	7	NoID
0.0	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4448	0.71	7	NoID
0.0	mzspec:MSV000083835:blank_180806191731:scan:4420	0.71	7	NoID
0.0	mzspec:MSV000083383:blank_0:scan:3462	0.71	7	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4288	0.71	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3833	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2230	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:5262	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:5145	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:5125	0.71	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7061	0.71	7	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix10_pos_14k:scan:4609	0.71	7	NoID
-0.0	mzspec:MSV000086639:PLT2_A2:scan:6715	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_F1:scan:8831	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:5865	0.71	7	NoID
0.0	mzspec:MSV000087854:275:scan:6005	0.71	7	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:4195	0.71	7	NoID
0.0	mzspec:MSV000087130:QC_12:scan:7622	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:6004	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:5998	0.71	7	NoID
0.0	mzspec:MSV000085991:6-mix:scan:2140	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:5107	0.71	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3823	0.71	7	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:9381	0.71	7	NoID
0.0	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:4616	0.71	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:4506	0.71	7	NoID
0.0	mzspec:MSV000083183:Bsub4_40:scan:3582	0.71	7	NoID
0.01	mzspec:MSV000083835:31:scan:4496	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:5365	0.71	7	NoID
0.0	mzspec:MSV000087854:331:scan:6103	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:5777	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:5351	0.71	7	NoID
0.0	mzspec:MSV000087854:225:scan:6088	0.71	7	NoID
0.0	mzspec:MSV000080559:Blank_4:scan:3142	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3830	0.71	7	NoID
0.01	mzspec:MSV000084945:Blank_6_P1-F-1_01_5477:scan:8501	0.71	7	NoID
0.01	mzspec:MSV000084945:Blank_3_P1-F-1_01_5804:scan:8518	0.71	7	NoID
0.0	mzspec:MSV000079134:Textmix3_RA1_01_30973:scan:5680	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:4034	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:4034	0.71	7	NoID
0.0	mzspec:MSV000084904:Wash_07:scan:1437	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:5926	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:3524	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3467	0.71	7	NoID
0.0	mzspec:MSV000086760:B3:scan:6585	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:5868	0.71	7	NoID
0.0	mzspec:MSV000086821:PLT1_G2:scan:6683	0.71	7	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:3319	0.71	7	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:2560	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3306	0.71	7	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3378	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3861	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3828	0.71	7	NoID
-0.0	mzspec:MSV000086821:QC_2:scan:7558	0.71	7	NoID
0.0	mzspec:MSV000080141:A2147Cr_33F01_GF1_01_25691:scan:4983	0.71	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:2544	0.71	7	NoID
0.0	mzspec:MSV000085129:2751_An_M5:scan:5644	0.71	7	NoID
0.0	mzspec:MSV000086178:178:scan:3788	0.71	7	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:2429	0.71	7	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3051	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3669	0.71	7	NoID
0.0	mzspec:MSV000084576:Blk_no_inj_10:scan:3671	0.71	7	NoID
0.0	mzspec:MSV000084576:LB39:scan:3576	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:3100	0.71	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5337	0.71	7	NoID
0.0	mzspec:MSV000085129:02883_No_M7:scan:5512	0.71	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:5006	0.71	7	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:5406	0.71	7	NoID
0.0	mzspec:MSV000085129:02018_No_3:scan:5733	0.71	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:4312	0.71	7	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3181	0.71	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:4030	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:3006	0.71	7	NoID
0.0	mzspec:MSV000087141:IS_6:scan:6221	0.71	7	NoID
0.0	mzspec:MSV000084904:LB42:scan:3299	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_131_MSMS:scan:3282	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:2775	0.71	7	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2787	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:2279	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:2272	0.71	7	NoID
