Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:1598	0.7	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-6:scan:1563	0.7	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:1508	0.7	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:1554	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:1551	0.7	6	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:1537	0.7	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:1527	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:1562	0.7	6	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:2836	0.7	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:1617	0.7	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:2870	0.7	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:2847	0.7	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:1532	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:1576	0.7	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1597	0.7	5	NoID
-0.0	mzspec:MSV000088546:5004624832:scan:1538	0.7	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:1531	0.7	5	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:1541	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:1529	0.7	5	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:1544	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:1561	0.7	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:1925	0.7	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:1888	0.7	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1585	0.7	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:1541	0.7	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:1563	0.7	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:1595	0.7	5	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1595	0.7	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:1544	0.7	5	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:1933	0.7	5	NoID
-0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:1593	0.7	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1612	0.7	5	NoID
-0.0	mzspec:MSV000088087:5737287:scan:1589	0.7	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:1904	0.7	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P4:scan:1537	0.7	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:1559	0.7	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:1534	0.7	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:1527	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:1559	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1554	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:1566	0.7	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:1548	0.7	5	NoID
