Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1332	0.8	10	NoID
0.0	mzspec:MSV000083320:99298:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000083320:99406:scan:1406	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1332	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1513	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1510	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1344	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1498	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1518	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1356	0.8	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:1351	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1505	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1690	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1384	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1481	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1510	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1518	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1558	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1558	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1443	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1317	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1481	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1498	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1384	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1176	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1504	0.8	10	NoID
0.0	mzspec:MSV000083320:99612:scan:1408	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1356	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1558	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1443	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1522	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1530	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1485	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1478	0.8	10	NoID
0.0	mzspec:MSV000083320:99436:scan:1520	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1473	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1176	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1504	0.8	10	NoID
0.0	mzspec:MSV000083320:99749:scan:1488	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1516	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1558	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1555	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1485	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1558	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1558	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1522	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1478	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1496	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1504	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1530	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1505	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1682	0.8	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2374	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1184	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1338	0.8	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1368	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1346	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1520	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1351	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1311	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1440	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1351	0.8	10	NoID
0.0	mzspec:MSV000083320:99572:scan:1344	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1346	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1359	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1338	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1332	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1346	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1332	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1184	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1353	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1353	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1496	0.8	10	NoID
0.0	mzspec:MSV000082433:454:scan:1111	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1440	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1516	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1355	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1520	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1355	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1311	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1317	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1327	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1520	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1344	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1555	0.8	10	NoID
0.0	mzspec:MSV000083320:99415:scan:1417	0.8	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1449	0.8	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1551	0.8	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:1854	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1447	0.8	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1236	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1199	0.8	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1505	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1366	0.8	9	NoID
0.0	mzspec:MSV000082433:132:scan:1225	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1199	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1353	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1219	0.8	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1597	0.8	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1508	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1020	0.8	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1455	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1024	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1349	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1349	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1366	0.8	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1529	0.8	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1964	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1353	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1487	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1122	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1354	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1125	0.8	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:2049	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1487	0.8	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1510	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1484	0.8	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1496	0.8	9	NoID
0.0	mzspec:MSV000083320:99893:scan:1512	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1521	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1484	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1459	0.8	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1932	0.8	9	NoID
0.0	mzspec:MSV000083320:99550:scan:1523	0.8	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:1607	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1459	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1521	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1469	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1475	0.8	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1049	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1475	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1460	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1466	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1344	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1344	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1041	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1219	0.8	9	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:2187	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1099	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1469	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1185	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1460	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1466	0.8	9	NoID
-0.0	mzspec:MSV000082433:554:scan:1472	0.8	9	NoID
0.0	mzspec:MSV000088842:42C:scan:1392	0.8	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1410	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:254514	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1249	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1472	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1472	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1903	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1678	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1386	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1362	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1362	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1521	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1554	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1526	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1474	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1366	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1514	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1521	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1386	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1471	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1514	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1212	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1554	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1502	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1471	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1366	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1212	0.79	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1694	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1502	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1844	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1847	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1468	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1361	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1352	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1444	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1343	0.79	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1205	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1222	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1348	0.79	10	NoID
0.0	mzspec:MSV000083320:99763:scan:1524	0.79	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1352	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1468	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1348	0.79	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1361	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1444	0.79	10	NoID
-0.0	mzspec:MSV000082433:230:scan:1341	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1378	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1532	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1527	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1527	0.79	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:961	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1345	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1340	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1528	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1532	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1359	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1474	0.79	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:1346	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1333	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1333	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1340	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1438	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1526	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1528	0.79	10	NoID
0.0	mzspec:MSV000082433:138:scan:1561	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1345	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1378	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1352	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1698	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1222	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1222	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1682	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1352	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1215	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1660	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1215	0.79	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1128	0.79	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1449	0.79	10	NoID
0.0	mzspec:MSV000083320:99887:scan:1394	0.79	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1379	0.79	10	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1119	0.79	10	NoID
0.0	mzspec:MSV000083320:99319:scan:1393	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1449	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1509	0.79	10	NoID
0.0	mzspec:MSV000088137:2034:scan:1227	0.79	10	NoID
0.0	mzspec:MSV000083320:99693:scan:1386	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1509	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1358	0.79	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1207	0.79	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1197	0.79	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1143	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1374	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1374	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1486	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1216	0.79	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:1324	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1157	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1486	0.79	9	NoID
0.0	mzspec:MSV000086415:97220113:scan:1191	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1490	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1490	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1359	0.79	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1118	0.79	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000082433:628:scan:1140	0.79	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1202	0.79	9	NoID
0.0	mzspec:MSV000083320:99344:scan:1556	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1466	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1461	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1461	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1460	0.79	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1532	0.79	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1513	0.79	9	NoID
0.0	mzspec:MSV000083320:99505:scan:1509	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1216	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1350	0.79	9	NoID
0.0	mzspec:MSV000083320:99514:scan:1408	0.79	9	NoID
0.0	mzspec:MSV000083320:99322:scan:1321	0.79	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1444	0.79	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1365	0.79	9	NoID
0.0	mzspec:MSV000082433:490:scan:1219	0.79	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1514	0.79	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1397	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1358	0.79	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1056	0.79	9	NoID
0.0	mzspec:MSV000083320:99295:scan:1537	0.79	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:1653	0.79	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:1509	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1466	0.79	9	NoID
0.0	mzspec:MSV000083320:99355:scan:1529	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1450	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1359	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1331	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1879	0.79	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1529	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1358	0.79	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1292	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1364	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1364	0.79	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:1386	0.79	9	NoID
0.0	mzspec:MSV000083320:99630:scan:1521	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1459	0.79	9	NoID
-0.0	mzspec:MSV000083320:99601:scan:1589	0.79	9	NoID
0.0	mzspec:MSV000082433:312:scan:1214	0.79	9	NoID
0.0	mzspec:MSV000082433:306:scan:1215	0.79	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1349	0.79	9	NoID
0.0	mzspec:MSV000083320:99780:scan:1379	0.79	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1319	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1359	0.79	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1522	0.79	9	NoID
0.0	mzspec:MSV000083320:99393:scan:1554	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1459	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1359	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1493	0.79	9	NoID
0.0	mzspec:MSV000082433:872:scan:1354	0.79	9	NoID
0.0	mzspec:MSV000083320:99660:scan:1533	0.79	9	NoID
0.0	mzspec:MSV000082433:518:scan:1217	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1167	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1159	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1493	0.79	9	NoID
0.0	mzspec:MSV000083320:99504:scan:1561	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:110528	0.79	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1143	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1485	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1485	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1893	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1841	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1714	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1708	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1354	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1680	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1353	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1501	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1353	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1921	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1334	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1690	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1577	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1720	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1271	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1486	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1330	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1358	0.78	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1748	0.78	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:926	0.78	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:949	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1244	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1711	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1577	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1480	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1490	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1445	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1500	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1354	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1280	0.78	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:1374	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1330	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1500	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1501	0.78	10	NoID
