Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:3980	0.75	10	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3178	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:3949	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:3936	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:3973	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:3964	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:3956	0.75	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1498	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:3970	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:3951	0.75	10	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:3942	0.75	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9690	0.75	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:4036	0.75	10	NoID
-0.0	mzspec:MSV000085864:PTE-068:scan:3452	0.75	10	NoID
-0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3185	0.75	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9690	0.75	10	NoID
-0.0	mzspec:MSV000085864:PTE-079:scan:3459	0.75	10	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3346	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:3984	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:3935	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:3952	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:3972	0.75	10	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:3973	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:3988	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:3965	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:3969	0.75	10	NoID
-0.0	mzspec:MSV000085864:PTE-081:scan:3413	0.75	10	NoID
-0.0	mzspec:MSV000085864:PTE-038:scan:3763	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:3990	0.75	10	NoID
0.0	mzspec:MSV000084355:QC_end:scan:3942	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:3974	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:3968	0.75	10	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:3954	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:3923	0.75	10	NoID
-0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:3963	0.75	10	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:3963	0.75	10	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:2043	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:3966	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:3979	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:3985	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:3982	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:3960	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:3960	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:3933	0.75	10	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:3969	0.75	10	NoID
-0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:3943	0.75	10	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:3965	0.75	10	NoID
-0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:3951	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:3969	0.75	10	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:3952	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:3973	0.75	10	NoID
0.0	mzspec:MSV000084355:blank_end:scan:3935	0.75	10	NoID
-0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:3954	0.75	10	NoID
-0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:3939	0.75	10	NoID
0.0	mzspec:MSV000085261:Wa41.01-M1-SNP:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:10276	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3015	0.75	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3083	0.75	9	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_GA2_01_11702:scan:2231	0.75	9	NoID
0.0	mzspec:MSV000079447:Fruit-Green_RC10_01_11739:scan:2218	0.75	9	NoID
-0.0	mzspec:MSV000089316:JVC00414:scan:4294967295	0.75	9	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:2034	0.75	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:2389	0.75	9	NoID
-0.0	mzspec:MSV000085326:FZB42_48h_02:scan:2945	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:2741	0.75	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:2511	0.75	9	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_03:scan:2938	0.75	9	NoID
-0.0	mzspec:MSV000082383:KB_control_02:scan:2932	0.75	9	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_03:scan:2938	0.75	9	NoID
-0.0	mzspec:MSV000085326:KB_control_02:scan:2932	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3068	0.75	9	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_02:scan:2945	0.75	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3083	0.75	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F06:scan:2567	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3015	0.75	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:3055	0.75	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:3055	0.75	9	NoID
-0.0	mzspec:MSV000079447:Fruit-Green_RC9_01_11654:scan:2221	0.75	8	NoID
-0.0	mzspec:MSV000079447:Fruit-Dry_RG3_01_11711:scan:2232	0.75	8	NoID
0.0	mzspec:MSV000084641:GAM_Chenodiol:scan:4294967295	0.75	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3094	0.75	8	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2335	0.74	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_D06:scan:2391	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:1787	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:1871	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:1826	0.74	12	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:1810	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:1899	0.74	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:2394	0.74	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_E02:scan:2422	0.74	12	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:1855	0.74	12	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:1927	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:1851	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:1890	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:1842	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:1841	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:1839	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:1836	0.74	12	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:1840	0.74	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2383	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:1780	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:1872	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:1825	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:1790	0.74	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:2398	0.74	11	NoID
-0.0	mzspec:MSV000084314:MSV000080554:scan:81304	0.74	11	NoID
0.0	mzspec:MSV000085261:So10B-ISP4:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000085261:So10b-R2YE:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:2399	0.74	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2459	0.74	11	NoID
0.0	mzspec:MSV000088324:Pos_LC30:scan:1860	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:2394	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_E06:scan:2368	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2403	0.74	11	NoID
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:2888	0.74	11	NoID
0.0	mzspec:MSV000085261:So6b-SBD:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:1876	0.74	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2378	0.74	11	NoID
0.0	mzspec:MSV000085261:Se63.02-R2YE-SNP:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:1845	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F11:scan:2372	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_C11:scan:2430	0.74	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2389	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:1860	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC19:scan:1836	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:1860	0.74	11	NoID
-0.0	mzspec:MSV000080188:Bsub_B09:scan:2403	0.74	11	NoID
0.0	mzspec:MSV000085261:Wa41.01-CGA-SNP:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:1816	0.74	11	NoID
0.0	mzspec:MSV000088324:Pos_LC40:scan:1850	0.74	11	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:1814	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:1806	0.74	11	NoID
-0.0	mzspec:MSV000085925:B1_18:scan:4016	0.74	10	NoID
-0.0	mzspec:MSV000079447:Fruit-Dry_RG4_01_11727:scan:2222	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:1491	0.74	10	NoID
-0.0	mzspec:MSV000079447:Leaf-Yellow_RB1_01_11703:scan:2221	0.74	10	NoID
-0.0	mzspec:MSV000079447:Stem_RD12_01_11723:scan:2215	0.74	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:2358	0.74	10	NoID
-0.0	mzspec:MSV000082647:81963:scan:3240	0.74	10	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3296	0.74	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:2763	0.74	10	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:2763	0.74	10	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:3968	0.74	10	NoID
-0.0	mzspec:MSV000082869:95257_R-G5:scan:2069	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1517	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1516	0.74	10	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:2035	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1523	0.74	10	NoID
-0.0	mzspec:MSV000082869:95060_R-H7:scan:2041	0.74	10	NoID
-0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:2674	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3067	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3104	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:3979	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1516	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:1510	0.74	10	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2047	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3118	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:3072	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3024	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:3948	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3119	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3064	0.74	10	NoID
-0.0	mzspec:MSV000082869:94827_R-E6:scan:2036	0.74	10	NoID
0.0	mzspec:MSV000079447:Leaf_RB12_01_11809:scan:2216	0.74	10	NoID
0.0	mzspec:MSV000083077:Blank1_2B:scan:3044	0.74	10	NoID
0.0	mzspec:MSV000087364:SH038_T:scan:3824	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:3981	0.74	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:2608	0.74	10	NoID
-0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:4552	0.74	10	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:3984	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:3991	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:3972	0.74	10	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:2677	0.74	10	NoID
-0.01	mzspec:MSV000083320:99612:scan:3209	0.74	10	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:4002	0.74	10	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:3974	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1523	0.74	10	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:2735	0.74	10	NoID
-0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2682	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:3974	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:3996	0.74	10	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_RG8_01_11638:scan:2216	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:3966	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:3945	0.74	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:4034	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1505	0.74	10	NoID
0.0	mzspec:MSV000081952:Blank1_2B:scan:3044	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:1545	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:3961	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1486	0.74	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1504	0.74	10	NoID
-0.0	mzspec:MSV000085925:B1_10:scan:3986	0.74	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2573	0.74	10	NoID
0.01	mzspec:MSV000087093:88:scan:4038	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:3971	0.74	10	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2035	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1496	0.74	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3220	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:3958	0.74	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2573	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:1493	0.74	10	NoID
0.0	mzspec:MSV000082869:94895_R-E2:scan:2039	0.74	10	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:4079	0.74	10	NoID
-0.0	mzspec:MSV000087364:MSU001_19:scan:3743	0.74	10	NoID
-0.0	mzspec:MSV000087364:MSU001_N12:scan:4015	0.74	10	NoID
-0.0	mzspec:MSV000087364:MSU001_T19:scan:3743	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1504	0.74	10	NoID
0.0	mzspec:MSV000085925:B1_28:scan:4011	0.74	10	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:4003	0.74	10	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:4028	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1499	0.74	10	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:3956	0.74	10	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:3968	0.74	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1516	0.74	10	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:3966	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1510	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1505	0.74	10	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:3976	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:3941	0.74	10	NoID
-0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3269	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1499	0.74	10	NoID
-0.0	mzspec:MSV000084143:TIC-18-31D:scan:3275	0.74	10	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:4090	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1534	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1505	0.74	10	NoID
-0.0	mzspec:MSV000084680:BB2_BB2_01_13799:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1468	0.74	10	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2844	0.74	10	NoID
0.0	mzspec:MSV000083578:N15_S_R2_GE2_01_21226:scan:1867	0.74	10	NoID
-0.0	mzspec:MSV000083578:N15_T_R6_GC5_01_21211:scan:1869	0.74	10	NoID
0.0	mzspec:MSV000079447:1_0_2_1_stem_tube-5_RA5_01_11294:scan:2223	0.74	10	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:3865	0.74	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_50:scan:3225	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1498	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1505	0.74	10	NoID
-0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2682	0.74	10	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:3965	0.74	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:3934	0.74	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:3049	0.74	10	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:3947	0.74	10	NoID
-0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:3985	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:3324	0.74	10	NoID
-0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:3950	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:3968	0.74	10	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:3975	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:3324	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:4062	0.74	10	NoID
-0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:3976	0.74	10	NoID
-0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:3972	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-31D:scan:3275	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:3939	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:4084	0.74	10	NoID
-0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2682	0.74	10	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:4055	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:4036	0.74	10	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:2735	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:4053	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:3999	0.74	10	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:3956	0.74	10	NoID
-0.0	mzspec:MSV000084355:blank_end_190919230324:scan:3945	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:3943	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1510	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1493	0.74	10	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:2645	0.74	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:3964	0.74	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1500	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:3959	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1517	0.74	10	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:2735	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1516	0.74	10	NoID
-0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:3968	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1504	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:3957	0.74	10	NoID
-0.0	mzspec:MSV000088661:P7A_POS:scan:306	0.74	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:3961	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:3958	0.74	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:3049	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:3051	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B02_pos:scan:3100	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:3947	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:4023	0.74	10	NoID
-0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:3958	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1500	0.74	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:4012	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1487	0.74	10	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:3958	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1512	0.74	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1518	0.74	10	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_GA10_01_11644:scan:2225	0.74	9	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2052	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:29052	0.74	9	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:2035	0.74	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:2449	0.74	9	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:2692	0.74	9	NoID
-0.0	mzspec:MSV000082869:95312_R-A7:scan:2042	0.74	9	NoID
