Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99396:scan:3142	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2606	0.84	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:3083	0.84	6	NoID
0.0	mzspec:MSV000083320:99621:scan:3157	0.84	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3200	0.84	6	NoID
0.0	mzspec:MSV000083320:99733:scan:3161	0.84	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1896	0.84	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3196	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1808	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1808	0.84	6	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5328	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4760	0.84	6	NoID
-0.0	mzspec:MSV000079598:28417:scan:4715	0.84	6	NoID
-0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:1814	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1800	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1845	0.84	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5335	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2572	0.84	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2551	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4257	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2528	0.84	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5995	0.84	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2540	0.84	6	NoID
0.01	mzspec:MSV000082433:M-164:scan:2528	0.84	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2494	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2525	0.84	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2478	0.84	6	NoID
0.0	mzspec:MSV000083835:3:scan:5995	0.84	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5995	0.84	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4739	0.84	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4673	0.84	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4682	0.84	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4630	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2647	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2588	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2606	0.84	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3478	0.84	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:3154	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3281	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2495	0.84	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3126	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3396	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3256	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2647	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5335	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4673	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2506	0.84	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000083320:99302:scan:3351	0.84	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2494	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3571	0.83	7	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2527	0.83	7	NoID
0.0	mzspec:MSV000083320:99697:scan:3113	0.83	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3147	0.83	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3203	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2612	0.83	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:3162	0.83	6	NoID
0.0	mzspec:MSV000083320:99666:scan:3147	0.83	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3148	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2626	0.83	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3130	0.83	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3111	0.83	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:3159	0.83	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3154	0.83	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3164	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2612	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3152	0.83	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3126	0.83	6	NoID
0.0	mzspec:MSV000083320:99620:scan:3131	0.83	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3163	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000083320:99593:scan:3142	0.83	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3155	0.83	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:3104	0.83	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3100	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2626	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4695	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4776	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3304	0.83	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4776	0.83	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4695	0.83	6	NoID
0.0	mzspec:MSV000079598:30098:scan:4713	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4741	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2609	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3235	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3267	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3298	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3970	0.83	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4022	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:4718	0.83	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4706	0.83	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1843	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2624	0.83	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3916	0.83	6	NoID
-0.0	mzspec:MSV000079598:30221:scan:4740	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3276	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2624	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2509	0.83	6	NoID
0.0	mzspec:MSV000079598:30313:scan:4741	0.83	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3324	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2609	0.83	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2646	0.83	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3327	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5313	0.83	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2496	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2613	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3494	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2577	0.83	6	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4730	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2563	0.83	6	NoID
0.01	mzspec:MSV000082433:M-236:scan:2524	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3991	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2564	0.83	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2530	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2526	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3130	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3619	0.83	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2525	0.83	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2509	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2524	0.83	6	NoID
0.01	mzspec:MSV000082433:290:scan:2500	0.83	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2527	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3188	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3261	0.83	5	NoID
-0.0	mzspec:MSV000083320:99654:scan:3286	0.83	5	NoID
0.0	mzspec:MSV000082608:81573:scan:3149	0.83	5	NoID
0.0	mzspec:MSV000088842:20D:scan:2495	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12282	0.82	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2485	0.82	7	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1930	0.82	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4018	0.82	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1730	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2496	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2568	0.82	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4728	0.82	6	NoID
0.0	mzspec:MSV000079598:20598:scan:4673	0.82	6	NoID
0.0	mzspec:MSV000079598:30112:scan:4752	0.82	6	NoID
0.0	mzspec:MSV000079598:20524:scan:4675	0.82	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4728	0.82	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4763	0.82	6	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5315	0.82	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2504	0.82	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2537	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3403	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2568	0.82	6	NoID
0.0	mzspec:MSV000079598:33717:scan:4714	0.82	6	NoID
0.0	mzspec:MSV000079598:30263:scan:4739	0.82	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4739	0.82	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4761	0.82	6	NoID
-0.0	mzspec:MSV000080188:Control_B04:scan:2638	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3265	0.82	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3094	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3182	0.82	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3111	0.82	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3119	0.82	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3164	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2585	0.82	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2646	0.82	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1792	0.82	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1792	0.82	6	NoID
0.0	mzspec:MSV000083320:99452:scan:3094	0.82	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4014	0.82	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3208	0.82	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3108	0.82	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3108	0.82	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3117	0.82	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3169	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2673	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2628	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2574	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2628	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4021	0.82	6	NoID
0.0	mzspec:MSV000083320:99398:scan:3136	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2644	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2644	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2673	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2574	0.82	6	NoID
0.01	mzspec:MSV000083320:99765:scan:3102	0.82	6	NoID
0.0	mzspec:MSV000083320:99737:scan:3105	0.82	6	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1053	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000079598:30135:scan:4716	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2593	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3946	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2637	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2637	0.82	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4749	0.82	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3165	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2494	0.82	6	NoID
0.0	mzspec:MSV000083320:99393:scan:3181	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000079819:Control:scan:5355	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2593	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6419	0.82	5	NoID
0.0	mzspec:MSV000088842:30B:scan:2726	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3171	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3171	0.82	5	NoID
0.0	mzspec:MSV000082680:m15-T2R3:scan:451	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3550	0.81	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2669	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000082608:81702:scan:3235	0.81	6	NoID
0.0	mzspec:MSV000082608:81749:scan:3216	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:46268	0.81	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2641	0.81	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3334	0.81	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4036	0.81	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4014	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2586	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2610	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2561	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2586	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2594	0.81	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3201	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:2586	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2610	0.81	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3119	0.81	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3970	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3757	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2578	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:2624	0.81	6	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:4718	0.81	6	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4739	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2661	0.81	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C05:scan:2496	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1870	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1870	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4726	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2541	0.81	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4726	0.81	6	NoID
0.0	mzspec:MSV000079598:28122:scan:4730	0.81	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2586	0.81	6	NoID
-0.0	mzspec:MSV000083320:99768:scan:3107	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2565	0.81	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3154	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2594	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3257	0.81	5	NoID
-0.0	mzspec:MSV000083320:99388:scan:3349	0.81	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3551	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3552	0.8	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2541	0.8	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:3142	0.8	6	NoID
0.0	mzspec:MSV000083320:99300:scan:3189	0.8	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3131	0.8	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3187	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3283	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:214029	0.8	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3332	0.8	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3952	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2488	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000079598:29425:scan:4728	0.8	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2672	0.8	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3239	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3331	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3581	0.79	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2506	0.79	7	NoID
0.01	mzspec:MSV000079598:30013:scan:4748	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3176	0.79	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2561	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2638	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2638	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2561	0.79	6	NoID
-0.0	mzspec:MSV000079813:Healthy-F12:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2862	0.79	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:3104	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2862	0.79	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3150	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3231	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3271	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5090	0.79	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:2998	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5231	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2698	0.79	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3316	0.79	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3292	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3262	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3285	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3212	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3321	0.79	5	NoID
0.0	mzspec:MSV000082608:81687:scan:3231	0.79	5	NoID
0.0	mzspec:MSV000088842:17D:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3661	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29609	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2123	0.78	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2123	0.78	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2723	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2724	0.78	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2642	0.78	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3149	0.78	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3129	0.78	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B01:scan:2486	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2724	0.78	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4019	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3279	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088534:scan:2861	0.78	5	NoID
