Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084900:G95865_1x_RE8_01_32138:scan:887	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72759_BB11_01_18934:scan:889	0.71	6	NoID
0.0	mzspec:MSV000084900:G95762_5x_BB11_01_32050:scan:758	0.71	6	NoID
0.0	mzspec:MSV000084734:G87557_1x_RF8_01_26315:scan:993	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:762	0.71	6	NoID
0.0	mzspec:MSV000081753:G83235_1x_rerun_RE12_01_20332:scan:890	0.71	6	NoID
0.0	mzspec:MSV000084734:G86801_1x_rerun_RH9_01_23405:scan:1018	0.71	6	NoID
-0.0	mzspec:MSV000081659:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
-0.0	mzspec:MSV000081936:72662_1x_BB3_01_17399:scan:677	0.71	6	NoID
0.0	mzspec:MSV000082074:G86801_1x_rerun_RH9_01_23405:scan:1018	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72759_BB11_01_18934:scan:889	0.71	6	NoID
0.0	mzspec:MSV000082074:G87557_1x_RF8_01_26315:scan:993	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000081670:scan:1142	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:1281	0.71	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:1489	0.71	6	NoID
-0.0	mzspec:MSV000083353:C18_F2-1_To-3_GB8_01_19422:scan:457	0.71	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1354	0.71	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_3:scan:1444	0.71	6	NoID
-0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:555	0.71	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_3:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000082388:G95761_5x_BB6_01_32043:scan:754	0.71	6	NoID
0.01	mzspec:MSV000085119:P1_D9_GD9_02_53417:scan:722	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72716_10x_BF10_01_17858:scan:1013	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95862_1x_RE3_01_32132:scan:871	0.71	6	NoID
-0.0	mzspec:MSV000085226:G86801_1x_rerun_RH9_01_23405:scan:1013	0.71	6	NoID
-0.0	mzspec:MSV000081670:72662_1x_BB3_01_17399:scan:677	0.71	6	NoID
0.0	mzspec:MSV000084101:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
0.0	mzspec:MSV000084900:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
0.0	mzspec:MSV000084900:G87559_1x_RA9_01_26233:scan:638	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
-0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:652	0.71	6	NoID
0.0	mzspec:MSV000082391:G96088_1x_RG2_01_32159:scan:879	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95862_1x_RE3_01_32132:scan:871	0.71	6	NoID
-0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72716_10x_BF10_01_17858:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000082073:G87559_1x_RA9_01_26233:scan:638	0.71	6	NoID
0.0	mzspec:MSV000084101:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
0.0	mzspec:MSV000084900:RE5_RE5_01_49109:scan:917	0.71	6	NoID
-0.0	mzspec:MSV000084900:16NAVY10_v2_lun_4_GG10_01_39652:scan:912	0.71	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_sup_6_BH3_01_39787:scan:724	0.71	6	NoID
0.0	mzspec:MSV000084900:G95863_1x_RH12_01_32184:scan:875	0.71	6	NoID
-0.0	mzspec:MSV000082391:G95865_1x_RE8_01_32138:scan:887	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:652	0.71	6	NoID
0.0	mzspec:MSV000082388:G95762_5x_BB11_01_32050:scan:758	0.71	6	NoID
-0.0	mzspec:MSV000082391:G95830_1x_BE2_01_32278:scan:881	0.71	6	NoID
-0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
0.0	mzspec:MSV000082391:G95863_1x_RH12_01_32184:scan:875	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
-0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72759_BB11_01_18934:scan:889	0.71	6	NoID
0.0	mzspec:MSV000083010:G87557_1x_RF8_01_26315:scan:993	0.71	6	NoID
0.0	mzspec:MSV000081753:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
0.0	mzspec:MSV000083010:RE5_RE5_01_49109:scan:917	0.71	6	NoID
-0.0	mzspec:MSV000081936:G72759_BB11_01_18934:scan:889	0.71	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_sup_6_BH3_01_39787:scan:724	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
0.0	mzspec:MSV000083014:G95863_1x_RH12_01_32184:scan:875	0.71	6	NoID
0.0	mzspec:MSV000083014:G95761_5x_BB6_01_32043:scan:754	0.71	6	NoID
-0.0	mzspec:MSV000084900:72662_1x_BB3_01_17399:scan:677	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79235_5x_RE9_01_20197:scan:1004	0.71	6	NoID
-0.0	mzspec:MSV000084900:G78997_1x_RD12_01_18844:scan:1001	0.71	6	NoID
0.0	mzspec:MSV000083014:G96088_1x_RG2_01_32159:scan:879	0.71	6	NoID
-0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:652	0.71	6	NoID
0.0	mzspec:MSV000084900:G83235_1x_rerun_RE12_01_20332:scan:890	0.71	6	NoID
0.0	mzspec:MSV000083014:G95816_1x_BC4_01_32266:scan:880	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72716_10x_BF10_01_17858:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000082388:G95760_5x_BC5_01_32058:scan:757	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
-0.0	mzspec:MSV000082074:72662_1x_BB3_01_17399:scan:677	0.71	6	NoID
0.0	mzspec:MSV000084900:G96088_1x_RG2_01_32159:scan:879	0.71	6	NoID
0.0	mzspec:MSV000082074:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
0.0	mzspec:MSV000084900:G95761_5x_BB6_01_32043:scan:754	0.71	6	NoID
0.0	mzspec:MSV000084900:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
-0.0	mzspec:MSV000083040:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
0.0	mzspec:MSV000082074:G83235_1x_rerun_RE12_01_20332:scan:890	0.71	6	NoID
0.0	mzspec:MSV000083014:G95760_5x_BC5_01_32058:scan:757	0.71	6	NoID
-0.0	mzspec:MSV000082074:G78997_1x_RD12_01_18844:scan:1001	0.71	6	NoID
-0.0	mzspec:MSV000081682:G79235_5x_RE9_01_20197:scan:1004	0.71	6	NoID
0.0	mzspec:MSV000083014:G95851_1x_RH11_01_32183:scan:859	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:993	0.71	6	NoID
0.0	mzspec:MSV000083014:G95762_5x_BB11_01_32050:scan:758	0.71	6	NoID
0.0	mzspec:MSV000083010:G86787_1x_RG10_01_23372:scan:339	0.71	6	NoID
0.0	mzspec:MSV000084734:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
0.0	mzspec:MSV000084734:G87559_1x_RA9_01_26233:scan:638	0.71	6	NoID
-0.0	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:763	0.71	6	NoID
-0.0	mzspec:MSV000083014:G95853_1x_RA12_01_32085:scan:875	0.71	6	NoID
0.0	mzspec:MSV000084734:G86787_1x_RG10_01_23372:scan:339	0.71	6	NoID
0.0	mzspec:MSV000082074:G86787_1x_RG10_01_23372:scan:339	0.71	6	NoID
0.0	mzspec:MSV000084900:G86787_1x_RG10_01_23372:scan:339	0.71	6	NoID
0.0	mzspec:MSV000083010:G87559_1x_RA9_01_26233:scan:638	0.71	6	NoID
-0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
0.0	mzspec:MSV000084734:G83235_1x_rerun_RE12_01_20332:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000084734:G78997_1x_RD12_01_18844:scan:1001	0.71	6	NoID
-0.0	mzspec:MSV000083010:72662_1x_BB3_01_17399:scan:677	0.71	6	NoID
-0.0	mzspec:MSV000083014:G96063_1x_RF7_01_32151:scan:877	0.71	6	NoID
0.0	mzspec:MSV000084734:G75840_1x_rerun_8ul_RC5_01_20392:scan:677	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000086644:scan:40097	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
0.0	mzspec:MSV000083010:72717_5x_RG9_01_17512:scan:927	0.71	6	NoID
-0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:597	0.71	6	NoID
0.0	mzspec:MSV000082073:G87557_1x_RF8_01_26315:scan:993	0.71	6	NoID
-0.0	mzspec:MSV000085226:G75851_5x_4ul_BE6_01_19723:scan:1011	0.71	6	NoID
-0.0	mzspec:MSV000084734:G73499_1x_10ul_RA12_01_19780:scan:583	0.71	6	NoID
-0.0	mzspec:MSV000083760:16NAVY10_v2_lun_4_GG10_01_39652:scan:912	0.71	6	NoID
-0.04	mzspec:MSV000084900:G87548_1x_RC10_01_26267:scan:280	0.71	5	NoID
-0.04	mzspec:MSV000082074:G87548_1x_RC10_01_26267:scan:280	0.71	5	NoID
-0.04	mzspec:MSV000084734:G87548_1x_RC10_01_26267:scan:280	0.71	5	NoID
-0.04	mzspec:MSV000082073:G87548_1x_RC10_01_26267:scan:280	0.71	5	NoID
-0.04	mzspec:MSV000083010:G87548_1x_RC10_01_26267:scan:280	0.71	5	NoID
-0.0	mzspec:MSV000085101:GR_pos:scan:4733	0.71	5	NoID
0.0	mzspec:MSV000082391:G95841_1x_RH8_01_32180:scan:887	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:17832	0.71	5	NoID
0.0	mzspec:MSV000084900:G86891_1x_RF4_01_23361:scan:770	0.71	5	NoID
0.0	mzspec:MSV000082074:G86891_1x_RF4_01_23361:scan:770	0.71	5	NoID
0.0	mzspec:MSV000083010:G86891_1x_RF4_01_23361:scan:770	0.71	5	NoID
-0.0	mzspec:MSV000084734:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
-0.0	mzspec:MSV000081750:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
-0.0	mzspec:MSV000084101:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
0.0	mzspec:MSV000084900:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000082074:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000084734:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000081681:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000084101:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000085226:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000083010:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
0.0	mzspec:MSV000081936:G73458_2x_RH10_01_19429:scan:663	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75128_1x_RF10_01_18877:scan:439	0.71	5	NoID
-0.0	mzspec:MSV000082391:G95839_1x_RB11_01_32097:scan:881	0.71	5	NoID
-0.0	mzspec:MSV000084900:G95839_1x_RB11_01_32097:scan:881	0.71	5	NoID
-0.0	mzspec:MSV000083014:G95839_1x_RB11_01_32097:scan:881	0.71	5	NoID
0.0	mzspec:MSV000083353:C18_To_GA3_01_19526:scan:315	0.71	5	NoID
0.02	mzspec:MSV000086644:277_RMF289_6ul_GE5_01_22482:scan:2154	0.71	5	NoID
0.0	mzspec:MSV000083014:G95841_1x_RH8_01_32180:scan:887	0.71	5	NoID
0.0	mzspec:MSV000084900:G95841_1x_RH8_01_32180:scan:887	0.71	5	NoID
0.0	mzspec:MSV000079447:1_1_2_2_pet_tube-19_RB7_01_11389:scan:836	0.71	5	NoID
0.0	mzspec:MSV000081350:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:592	0.7	7	NoID
-0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:553	0.7	7	NoID
0.0	mzspec:MSV000082074:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:592	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:972	0.7	7	NoID
0.0	mzspec:MSV000081670:73976_1x_BB4_01_17400:scan:884	0.7	6	NoID
0.0	mzspec:MSV000081750:G78999_1x_RB3_01_18800:scan:993	0.7	6	NoID
0.0	mzspec:MSV000083010:73976_1x_BB4_01_17400:scan:884	0.7	6	NoID
0.0	mzspec:MSV000083010:G78999_1x_RB3_01_18800:scan:993	0.7	6	NoID
0.01	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:765	0.7	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1453	0.7	6	NoID
-0.0	mzspec:MSV000084900:RB6_RB6_01_49071:scan:874	0.7	6	NoID
-0.0	mzspec:MSV000084591:RB6_RB6_01_49071:scan:874	0.7	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1453	0.7	6	NoID
-0.03	mzspec:MSV000085944:skin_07_720_OF:scan:958	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000081682:scan:2239	0.7	6	NoID
0.0	mzspec:MSV000084101:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
0.0	mzspec:MSV000081670:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
-0.0	mzspec:MSV000081753:G83236_1x_rerun_RD12_01_20566:scan:885	0.7	6	NoID
0.0	mzspec:MSV000084734:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
-0.0	mzspec:MSV000084734:G83236_1x_rerun_RD12_01_20566:scan:885	0.7	6	NoID
0.0	mzspec:MSV000084900:G78999_1x_RB3_01_18800:scan:993	0.7	6	NoID
0.0	mzspec:MSV000084900:73976_1x_BB4_01_17400:scan:884	0.7	6	NoID
0.0	mzspec:MSV000085226:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
0.0	mzspec:MSV000083010:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
-0.0	mzspec:MSV000083014:G95796_1x_BH5_01_32303:scan:885	0.7	6	NoID
-0.0	mzspec:MSV000083010:G83236_1x_rerun_RD12_01_20566:scan:885	0.7	6	NoID
-0.0	mzspec:MSV000082391:G95796_1x_BH5_01_32303:scan:885	0.7	6	NoID
0.0	mzspec:MSV000084734:G78999_1x_RB3_01_18800:scan:993	0.7	6	NoID
-0.0	mzspec:MSV000084900:G83236_1x_rerun_RD12_01_20566:scan:885	0.7	6	NoID
-0.03	mzspec:MSV000086644:092_MJB2362_6ul_GB4_01_22280:scan:763	0.7	6	NoID
0.0	mzspec:MSV000082074:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
-0.0	mzspec:MSV000082074:G83236_1x_rerun_RD12_01_20566:scan:885	0.7	6	NoID
0.0	mzspec:MSV000081936:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
0.0	mzspec:MSV000084900:73990_1x_BH7_01_17517:scan:994	0.7	6	NoID
-0.0	mzspec:MSV000084900:G95796_1x_BH5_01_32303:scan:885	0.7	6	NoID
0.0	mzspec:MSV000082074:G78999_1x_RB3_01_18800:scan:993	0.7	6	NoID
0.0	mzspec:MSV000082074:73976_1x_BB4_01_17400:scan:884	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000082820:scan:352	0.7	5	NoID
-0.0	mzspec:MSV000084734:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000083010:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000081659:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000085226:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:3299	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000087844:scan:1939	0.7	5	NoID
-0.04	mzspec:MSV000083010:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
-0.04	mzspec:MSV000084101:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
-0.04	mzspec:MSV000081670:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
-0.04	mzspec:MSV000084734:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
-0.04	mzspec:MSV000082074:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
0.01	mzspec:MSV000082074:G79720_5x_2ul_BC6_01_19676:scan:1007	0.7	5	NoID
0.01	mzspec:MSV000081659:G79720_5x_2ul_BC6_01_19676:scan:1007	0.7	5	NoID
0.01	mzspec:MSV000083010:G79720_5x_2ul_BC6_01_19676:scan:1007	0.7	5	NoID
-0.04	mzspec:MSV000084900:72673_1x_BE7_01_17447:scan:299	0.7	5	NoID
0.01	mzspec:MSV000084900:G79720_5x_2ul_BC6_01_19676:scan:1007	0.7	5	NoID
-0.0	mzspec:MSV000084900:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
-0.0	mzspec:MSV000082074:G75852_5x_4ul_BE7_01_19724:scan:1027	0.7	5	NoID
