Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000081752:scan:5215	0.77	9	NoID
0.01	mzspec:MSV000084314:MSV000079274:scan:9967	0.77	9	NoID
0.03	mzspec:MSV000084314:MSV000081065:scan:3881	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1858	0.77	9	NoID
0.0	mzspec:MSV000084010:PM38.VAGN.PRE_RF2_01_43186:scan:1286	0.77	9	NoID
0.0	mzspec:MSV000088842:16B:scan:1862	0.77	9	NoID
0.0	mzspec:MSV000082354:91107_RB1_01_31407:scan:1350	0.77	9	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1434	0.77	9	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1434	0.77	9	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:8551	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1886	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:23955	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1892	0.77	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2197	0.77	8	NoID
0.0	mzspec:MSV000088842:41C:scan:1887	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1861	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:2064	0.77	8	NoID
0.0	mzspec:MSV000088842:40E:scan:1885	0.77	8	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:3061	0.77	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:3044	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:14422	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000081673:scan:4739	0.77	8	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:3099	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:1885	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1893	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5109	0.77	8	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:2095	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5081	0.77	8	NoID
0.0	mzspec:MSV000084010:PM13.VAGN.PRE_RC11_01_43149:scan:1283	0.77	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1708	0.76	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1708	0.76	12	NoID
0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:1970	0.76	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1684	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:1660	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:2873	0.76	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1700	0.76	11	NoID
0.0	mzspec:MSV000079421:P2-F2_RF2_01_19217:scan:1664	0.76	11	NoID
0.0	mzspec:MSV000079421:P2-G1_RG1_01_19219:scan:1663	0.76	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:1674	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-B10_RB10_01_19097:scan:1681	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-E7_RE7_01_19139:scan:1671	0.76	11	NoID
0.0	mzspec:MSV000083759:16NAVY15_V1_20161113_BB10_01_39372:scan:1407	0.76	11	NoID
0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1151	0.76	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_4_RD4_01_37382:scan:1154	0.76	11	NoID
0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1160	0.76	11	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1154	0.76	11	NoID
0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079949:GF2_Skin1_BA3_01_21976:scan:2581	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1292	0.76	11	NoID
-0.0	mzspec:MSV000079421:P1-G3_RG3_01_19165:scan:1664	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-B12_RB12_01_19099:scan:1688	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-B6_RB6_01_19093:scan:1689	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-E6_RE6_01_19138:scan:1672	0.76	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1684	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-A5_RA5_01_19077:scan:1688	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-G7_RG7_01_19169:scan:1657	0.76	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1160	0.76	11	NoID
0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1160	0.76	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:1674	0.76	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1439.10.03_RB9_01_36105:scan:1692	0.76	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1439.10.03_RB9_01_36105:scan:1692	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-F3_RF3_01_19150:scan:1672	0.76	11	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1153	0.76	11	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1156	0.76	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1700	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-B9_RB9_01_19096:scan:1680	0.76	11	NoID
0.0	mzspec:MSV000079421:P1-C1_RC1_01_19103:scan:1681	0.76	11	NoID
0.0	mzspec:MSV000079421:P2-E1_RE1_01_19213:scan:1664	0.76	11	NoID
0.0	mzspec:MSV000081548:MA2568_1_1_RG1_01_37488:scan:1150	0.76	11	NoID
0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:1154	0.76	11	NoID
0.0	mzspec:MSV000081548:WW5157_1_10_RD10_01_37473:scan:1153	0.76	11	NoID
0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:1157	0.76	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1274	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1293	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:1274	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:1274	0.76	10	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1276	0.76	10	NoID
0.01	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:1276	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:2873	0.76	10	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PRE_BE10_01_43037:scan:1203	0.76	10	NoID
0.0	mzspec:MSV000082262:162001-OT1D004-St1-JJK_BF12_01_11602:scan:1278	0.76	10	NoID
-0.01	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1282	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1286	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1289	0.76	10	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1292	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:1208	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1289	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1286	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:1286	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:1294	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:1296	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1280	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1292	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.675:scan:1288	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1286	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1274	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1274	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1292	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000086246:FS_23_5X_GC2_01_59179:scan:1283	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1280	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:1276	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1286	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1272	0.76	10	NoID
0.02	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1277	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1274	0.76	10	NoID
0.01	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:1276	0.76	10	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_14_20160207_BH3_01_39466:scan:1402	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.229:scan:1274	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.234:scan:1281	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:1287	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:147	0.76	10	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:147	0.76	10	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:147	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.307:scan:1274	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:1290	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1276	0.76	10	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1276	0.76	10	NoID
0.01	mzspec:MSV000084010:Blank_Swab_01_RA2_01_43382:scan:1288	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1294	0.76	10	NoID
0.0	mzspec:MSV000081357:162001-OT1D004-St1-JJK_BF12_01_11602:scan:1278	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:1276	0.76	10	NoID
-0.0	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:1277	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2895	0.76	10	NoID
-0.01	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:1290	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1271	0.76	10	NoID
-0.01	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1276	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:1277	0.76	10	NoID
0.0	mzspec:MSV000084010:PM46.VAGN.PST_RA5_01_43096:scan:1270	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1288	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1274	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:1274	0.76	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2081	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1281	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.571:scan:1289	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1292	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1294	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:1287	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1274	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:2873	0.76	10	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1287	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1268	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1280	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1281	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:1294	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:1278	0.76	10	NoID
-0.02	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1278	0.76	10	NoID
-0.02	mzspec:MSV000082262:161781-NH003-St1-JJK_BC4_01_11550:scan:1278	0.76	10	NoID
-0.02	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1276	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:4072559	0.76	10	NoID
-0.02	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1278	0.76	10	NoID
-0.02	mzspec:MSV000081357:161781-NH003-St1-JJK_BC4_01_11550:scan:1278	0.76	10	NoID
-0.02	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1276	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000082354:91804_RB4_01_31410:scan:1371	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1288	0.76	10	NoID
0.0	mzspec:MSV000079274:1172.D._RC1_01_7054:scan:2039	0.76	10	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_14_20160207_BH3_01_39466:scan:1402	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2089	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1287	0.76	10	NoID
-0.01	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1271	0.76	10	NoID
0.01	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1272	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:1276	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2089	0.76	10	NoID
-0.0	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:1277	0.76	10	NoID
0.02	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1277	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1274	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:1280	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:1274	0.76	10	NoID
0.0	mzspec:MSV000084010:PM28.RECT.PST_BH2_01_43076:scan:1254	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:1274	0.76	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:1280	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1239	0.76	10	NoID
0.0	mzspec:MSV000083759:16NAVY14_V2_20161119_BC4_01_39380:scan:1406	0.76	9	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1697	0.76	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43134:scan:1288	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1897	0.76	9	NoID
0.0	mzspec:MSV000082354:91103_RC3_01_31424:scan:1358	0.76	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1292	0.76	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1214:scan:1276	0.76	9	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.48:scan:1286	0.76	9	NoID
0.0	mzspec:MSV000085120:BAX1710_2x_GE6_01_25785:scan:1197	0.76	9	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:3111	0.76	9	NoID
0.01	mzspec:MSV000083010:G75654_5x_rerun_BH4_01_19404:scan:1382	0.76	9	NoID
0.01	mzspec:MSV000084900:G75654_5x_rerun_BH4_01_19404:scan:1382	0.76	9	NoID
0.01	mzspec:MSV000082074:G75654_5x_rerun_BH4_01_19404:scan:1382	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1817	0.76	9	NoID
0.0	mzspec:MSV000079274:1732.D_RD11_01_4841:scan:2139	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:260924	0.76	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:3045	0.76	8	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:3044	0.76	8	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:3079	0.76	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:3041	0.76	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:3041	0.76	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:3044	0.76	8	NoID
-0.0	mzspec:MSV000079485:18_41062:scan:3068	0.76	8	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:3064	0.76	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:3054	0.76	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3065	0.76	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:3043	0.76	8	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:3079	0.76	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:3076	0.76	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:3055	0.76	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3119	0.76	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:3077	0.76	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:3053	0.76	8	NoID
0.0	mzspec:MSV000079485:59_41360:scan:3045	0.76	8	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:3066	0.76	8	NoID
0.0	mzspec:MSV000079485:50_40499:scan:3032	0.76	8	NoID
0.0	mzspec:MSV000084010:PM31.VAGN.PRE_RA6_01_43097:scan:1254	0.76	8	NoID
0.0	mzspec:MSV000079274:1924.D_RE1_01_7074:scan:2040	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:5100	0.76	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:2596	0.76	8	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:2611	0.76	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1698	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D5:scan:1993	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1896	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D5:scan:1993	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1852	0.76	8	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1873	0.76	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:2052	0.76	7	NoID
0.0	mzspec:MSV000079274:1243.D_RF3_01_7086:scan:2032	0.76	7	NoID
0.0	mzspec:MSV000079274:1270.D_RB8_01_6673:scan:2085	0.76	7	NoID
0.0	mzspec:MSV000079274:1942.D_RH3_01_7106:scan:2044	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:224195	0.76	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1344.10.03_RA9_01_36093:scan:1728	0.75	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1344.10.03_RA9_01_36093:scan:1728	0.75	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1688	0.75	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1688	0.75	11	NoID
0.0	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:1936	0.75	11	NoID
0.0	mzspec:MSV000079949:SPF4_Foot1_GA5_01_22544:scan:2591	0.75	11	NoID
0.0	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:2329	0.75	11	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1156	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1698	0.75	11	NoID
