Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1342	0.92	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1676	0.92	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1694	0.92	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1658	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1347	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1429	0.92	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:1561	0.92	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1668	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1698	0.92	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1672	0.92	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1666	0.92	9	NoID
0.01	mzspec:MSV000082433:M-551:scan:1692	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1707	0.92	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:1593	0.92	9	NoID
0.0	mzspec:MSV000082433:698:scan:1681	0.92	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1563	0.92	9	NoID
0.01	mzspec:MSV000082433:M-623:scan:1659	0.92	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1530	0.92	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1556	0.92	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1681	0.92	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1539	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1692	0.92	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1694	0.92	9	NoID
0.01	mzspec:MSV000082433:692:scan:1689	0.92	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1530	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1684	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1376	0.92	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1676	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1354	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1319	0.92	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1546	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1342	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1374	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1323	0.92	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1867	0.92	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1861	0.92	8	NoID
0.01	mzspec:MSV000083320:99856:scan:1874	0.92	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1569	0.92	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1527	0.92	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1550	0.92	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1855	0.92	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1572	0.92	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3008	0.92	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3687	0.92	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3144	0.92	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3717	0.92	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3159	0.92	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3481	0.92	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4063	0.92	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3640	0.92	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3281	0.92	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1857	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1390	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1353	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1291	0.91	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1446	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1697	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1355	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1577	0.91	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1545	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1357	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1360	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1306	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1354	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1338	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1371	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1339	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1346	0.91	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:1715	0.91	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1548	0.91	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1654	0.91	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1611	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1454	0.91	9	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:2045	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1553	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4800	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1363	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1570	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1361	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1336	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1665	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1340	0.91	9	NoID
0.01	mzspec:MSV000082433:M-200:scan:1670	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1377	0.91	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1562	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1383	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1359	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1354	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1356	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1349	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1306	0.91	9	NoID
0.0	mzspec:MSV000083320:99818:scan:1904	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1380	0.91	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1692	0.91	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1547	0.91	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:1562	0.91	9	NoID
0.01	mzspec:MSV000082433:M-198:scan:1692	0.91	9	NoID
0.01	mzspec:MSV000082433:M-140:scan:1657	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1570	0.91	9	NoID
0.01	mzspec:MSV000082433:116:scan:1689	0.91	9	NoID
-0.0	mzspec:MSV000088842:10D:scan:1549	0.91	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:1688	0.91	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1552	0.91	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1863	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1695	0.91	9	NoID
0.01	mzspec:MSV000082433:306:scan:1677	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1361	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1373	0.91	9	NoID
0.01	mzspec:MSV000082433:552:scan:1676	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1386	0.91	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:1552	0.91	9	NoID
0.01	mzspec:MSV000082433:182:scan:1671	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1694	0.91	9	NoID
0.0	mzspec:MSV000083320:99849:scan:1859	0.91	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1867	0.91	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1695	0.91	8	NoID
0.01	mzspec:MSV000083320:99839:scan:1865	0.91	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1851	0.91	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:1547	0.91	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1561	0.91	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:1545	0.91	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1870	0.91	8	NoID
0.0	mzspec:MSV000083320:99802:scan:1859	0.91	8	NoID
0.01	mzspec:MSV000083320:99825:scan:1857	0.91	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3247	0.91	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1858	0.91	8	NoID
0.01	mzspec:MSV000082433:M-443:scan:1693	0.91	8	NoID
0.0	mzspec:MSV000082433:578:scan:1680	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:105872	0.91	8	NoID
0.0	mzspec:MSV000082433:70:scan:1682	0.91	8	NoID
0.01	mzspec:MSV000083320:99693:scan:1865	0.91	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1862	0.91	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1553	0.91	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:1558	0.91	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1572	0.91	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1869	0.91	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1864	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1360	0.9	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1453	0.9	10	NoID
-0.0	mzspec:MSV000088842:39B:scan:1554	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1384	0.9	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1323	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1349	0.9	10	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:2040	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1406	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1602	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1566	0.9	10	NoID
-0.0	mzspec:MSV000088842:3B:scan:1559	0.9	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1893	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1372	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1355	0.9	9	NoID
0.01	mzspec:MSV000082433:168:scan:1678	0.9	9	NoID
0.01	mzspec:MSV000082433:M-556:scan:1664	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1284	0.9	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1303	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1311	0.9	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1888	0.9	9	NoID
-0.0	mzspec:MSV000088842:44B:scan:1541	0.9	9	NoID
0.01	mzspec:MSV000082433:M-222:scan:1674	0.9	9	NoID
0.0	mzspec:MSV000083320:99725:scan:1898	0.9	9	NoID
0.0	mzspec:MSV000083320:99761:scan:1898	0.9	9	NoID
0.01	mzspec:MSV000082433:M-361:scan:1664	0.9	9	NoID
0.01	mzspec:MSV000082433:M-663:scan:1699	0.9	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1538	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1376	0.9	9	NoID
0.0	mzspec:MSV000083320:99526:scan:1894	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1464	0.9	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1507	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1581	0.9	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:198662	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1707	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1327	0.9	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1887	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1366	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1370	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1333	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1385	0.9	9	NoID
0.01	mzspec:MSV000082433:M-232:scan:1669	0.9	9	NoID
-0.0	mzspec:MSV000082433:630:scan:1680	0.9	9	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1456	0.9	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1289	0.9	9	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1457	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1558	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1359	0.9	9	NoID
0.0	mzspec:MSV000083320:99412:scan:1883	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1571	0.9	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1543	0.9	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1554	0.9	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1565	0.9	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1559	0.9	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1495	0.9	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1874	0.9	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1560	0.9	8	NoID
0.0	mzspec:MSV000083320:99809:scan:1868	0.9	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1863	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1327	0.9	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1906	0.9	8	NoID
0.01	mzspec:MSV000083320:99884:scan:1859	0.9	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1859	0.9	8	NoID
0.0	mzspec:MSV000083320:99893:scan:1875	0.9	8	NoID
0.01	mzspec:MSV000082433:454:scan:1671	0.9	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1866	0.9	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1856	0.9	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1690	0.9	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1863	0.9	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1671	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1693	0.9	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1695	0.9	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1694	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1699	0.9	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3239	0.9	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1521	0.89	10	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1438	0.89	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1477	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1337	0.89	10	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:2060	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1362	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1314	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1340	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1383	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1317	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1360	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1359	0.89	10	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1416	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1384	0.89	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1554	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1378	0.89	10	NoID
0.0	mzspec:MSV000086415:50409370:scan:1428	0.89	9	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:2040	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1315	0.89	9	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:2058	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1437	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1386	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1356	0.89	9	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:2083	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1382	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1444	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1567	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1355	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1350	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1350	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2068	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1364	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1702	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1687	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1297	0.89	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1690	0.89	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1743	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1742	0.89	9	NoID
0.0	mzspec:MSV000082433:196:scan:1735	0.89	9	NoID
0.01	mzspec:MSV000082433:M-019:scan:1693	0.89	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1319	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1696	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1567	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1562	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1706	0.89	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1386	0.89	9	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1381	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1671	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1671	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1706	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1685	0.89	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1555	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1405	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1676	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1369	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1702	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1403	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1384	0.89	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1889	0.89	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1432	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1377	0.89	9	NoID
0.01	mzspec:MSV000082433:628:scan:1682	0.89	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3919	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1685	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1696	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1437	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1397	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1676	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1408	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1552	0.89	8	NoID
0.0	mzspec:MSV000082433:120:scan:1676	0.89	8	NoID
0.0	mzspec:MSV000082433:132:scan:1697	0.89	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1905	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1361	0.89	8	NoID
0.0	mzspec:MSV000083320:99723:scan:1900	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1354	0.89	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1563	0.89	8	NoID
0.0	mzspec:MSV000088842:4E:scan:1508	0.89	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1918	0.89	8	NoID
0.01	mzspec:MSV000082433:312:scan:1676	0.89	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1549	0.89	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3171	0.89	8	NoID
0.0	mzspec:MSV000082433:68:scan:1683	0.89	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1692	0.89	8	NoID
0.0	mzspec:MSV000083320:99523:scan:1882	0.89	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1702	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1575	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1592	0.89	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1555	0.89	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:1547	0.89	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1543	0.89	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1856	0.89	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1530	0.89	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1810	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1281	0.89	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1696	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1572	0.89	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1532	0.89	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1544	0.89	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:1542	0.89	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:1717	0.89	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3036	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1678	0.89	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3160	0.89	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:1550	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1561	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1548	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1570	0.88	10	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2041	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2050	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1410	0.88	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1681	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1680	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2044	0.88	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2068	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1661	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:2090	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1661	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1330	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1255	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1680	0.88	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:1542	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1692	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1692	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1679	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1679	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1328	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1692	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1714	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2027	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2031	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2040	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1353	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1380	0.88	9	NoID
0.01	mzspec:MSV000082433:310:scan:1673	0.88	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1553	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2046	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2102	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:2046	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2071	0.88	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2069	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:2079	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2128	0.88	9	NoID
