Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A16_92_05:scan:2836	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:3193	0.8	11	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2784	0.8	11	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2193	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:3154	0.8	11	NoID
-0.04	mzspec:MSV000085693:106:scan:3571	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:3188	0.8	11	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2205	0.8	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2205	0.8	11	NoID
-0.04	mzspec:MSV000085693:26:scan:3375	0.8	11	NoID
-0.01	mzspec:MSV000085693:24:scan:3354	0.8	11	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2825	0.8	11	NoID
-0.01	mzspec:MSV000082973:A34_138_21:scan:2779	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:3076	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2587	0.8	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2179	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:3189	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:3267	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:3161	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3197	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:3137	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:3226	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:3234	0.8	11	NoID
-0.0	mzspec:MSV000082433:845:scan:2891	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:3173	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:3244	0.8	11	NoID
-0.0	mzspec:MSV000085693:57:scan:3511	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3367	0.8	11	NoID
-0.0	mzspec:MSV000085693:108:scan:3666	0.8	11	NoID
-0.0	mzspec:MSV000085693:3:scan:3379	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:3249	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:3180	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3196	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3264	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:3225	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:3239	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:3249	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:3192	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:3021	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:3108	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2996	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:3313	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:3186	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:3194	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:3201	0.8	11	NoID
-0.0	mzspec:MSV000085693:7:scan:4217	0.8	11	NoID
-0.0	mzspec:MSV000085693:58:scan:3372	0.8	11	NoID
-0.0	mzspec:MSV000085693:59:scan:3516	0.8	11	NoID
-0.0	mzspec:MSV000085693:32:scan:3485	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:3210	0.8	11	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3276	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:3205	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:3030	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:3195	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:3242	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:3232	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:3282	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:3179	0.8	11	NoID
-0.0	mzspec:MSV000085693:79:scan:3395	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:3277	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:3194	0.8	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:6129	0.8	11	NoID
-0.0	mzspec:MSV000085693:39:scan:3435	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:3183	0.8	11	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2825	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3229	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:3134	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:3226	0.8	11	NoID
-0.0	mzspec:MSV000085693:102:scan:3487	0.8	10	NoID
-0.0	mzspec:MSV000085693:93:scan:3403	0.8	10	NoID
-0.0	mzspec:MSV000082049:27_42:scan:3981	0.8	10	NoID
-0.0	mzspec:MSV000082049:20_46:scan:3955	0.8	10	NoID
-0.0	mzspec:MSV000085693:49:scan:3355	0.8	10	NoID
-0.0	mzspec:MSV000082049:27_44:scan:3961	0.8	10	NoID
-0.0	mzspec:MSV000085693:91:scan:3443	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2557	0.79	14	NoID
0.0	mzspec:MSV000082433:M-076:scan:2543	0.79	14	NoID
0.01	mzspec:MSV000082433:504:scan:2606	0.79	13	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2557	0.79	13	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2174	0.79	13	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:5429	0.79	13	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2165	0.79	13	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2165	0.79	13	NoID
-0.0	mzspec:MSV000086621:CMB-B010-D11-MSMS:scan:4294967295	0.79	13	NoID
0.0	mzspec:MSV000082433:202:scan:2579	0.79	13	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2165	0.79	13	NoID
-0.01	mzspec:MSV000081949:jb418_rs17_rep_2:scan:4331	0.79	12	NoID
-0.0	mzspec:MSV000082433:582:scan:2554	0.79	12	NoID
-0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7173	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6826	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6866	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6423	0.79	12	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:286563	0.79	12	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2151	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:3119	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:3207	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:3156	0.79	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:6111	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2597	0.79	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:6271	0.79	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:6104	0.79	12	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:5320	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7173	0.79	12	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2201	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2545	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6910	0.79	12	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:7113	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6920	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:7259	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6866	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2555	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6423	0.79	12	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G12-MSMS:scan:4294967295	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6690	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:3191	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6472	0.79	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2557	0.79	12	NoID
-0.0	mzspec:MSV000082433:518:scan:2560	0.79	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2524	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:3187	0.79	12	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:6204	0.79	12	NoID
-0.0	mzspec:MSV000082433:306:scan:2570	0.79	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:6146	0.79	12	NoID
-0.0	mzspec:MSV000082433:186:scan:2571	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:3222	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:3172	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:3212	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3205	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:3216	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:3195	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:3216	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:3168	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:3148	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:3204	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:3203	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:3207	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:3187	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:3218	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:3179	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:3015	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:3020	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:3214	0.79	12	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2808	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:4763	0.79	11	NoID
-0.0	mzspec:MSV000085693:77:scan:3422	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2536	0.79	11	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:4733	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2572	0.79	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7873	0.79	11	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2813	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3259	0.79	11	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:4723	0.79	11	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2565	0.79	11	NoID
-0.01	mzspec:MSV000082972:A15_86_10:scan:2820	0.79	11	NoID
-0.0	mzspec:MSV000082972:A16_90_20:scan:2782	0.79	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:7911	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:3199	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:3157	0.79	11	NoID
-0.01	mzspec:MSV000082813:A23_119_01:scan:2830	0.79	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4814	0.79	11	NoID
-0.0	mzspec:MSV000082433:182:scan:2537	0.79	11	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:2778	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3172	0.79	11	NoID
-0.01	mzspec:MSV000082972:A19_103_01:scan:2825	0.79	11	NoID
-0.01	mzspec:MSV000082972:A17_96_20:scan:2790	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:3193	0.79	11	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004114623:scan:3320	0.79	11	NoID
-0.0	mzspec:MSV000082049:8_44:scan:3947	0.79	11	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2192	0.79	11	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2827	0.79	11	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2837	0.79	11	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:2805	0.79	11	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2192	0.79	11	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:2778	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:2778	0.79	11	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2808	0.79	11	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:4202	0.79	11	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2186	0.79	11	NoID
-0.01	mzspec:MSV000082480:A15_86_10:scan:2820	0.79	11	NoID
-0.0	mzspec:MSV000082972:A17_96_10:scan:2813	0.79	11	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:4843	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:4759	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:4806	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:3232	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:3198	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3325	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:3206	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1G:scan:3200	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:3198	0.79	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:5781	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:3211	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:3175	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:3025	0.79	11	NoID
-0.01	mzspec:MSV000082972:A19_102_01:scan:2820	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:3191	0.79	11	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:2813	0.79	11	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:2827	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:3181	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:3212	0.79	11	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2838	0.79	11	NoID
-0.05	mzspec:MSV000085693:46:scan:3359	0.79	11	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2782	0.79	11	NoID
-0.01	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2056	0.79	11	NoID
-0.01	mzspec:MSV000082973:A36_143_1:scan:2831	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:3197	0.79	11	NoID
-0.0	mzspec:MSV000082433:893:scan:2627	0.79	11	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:3595	0.79	11	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:2179	0.79	11	NoID
-0.0	mzspec:MSV000085693:86:scan:3728	0.79	11	NoID
-0.0	mzspec:MSV000082049:8_42:scan:3913	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3082	0.79	11	NoID
-0.0	mzspec:MSV000085693:72:scan:3598	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:3207	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:3208	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:3197	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:3023	0.79	11	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:2782	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:3248	0.79	11	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:2782	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:3089	0.79	11	NoID
-0.01	mzspec:MSV000082480:A17_96_20:scan:2790	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:3169	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3178	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:3295	0.79	11	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:4724	0.79	11	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:4879	0.79	11	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:4776	0.79	11	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:2647	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:4760	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_90_20:scan:2782	0.79	11	NoID
-0.01	mzspec:MSV000082973:A34_137_1:scan:2786	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:4808	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2692	0.79	11	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:4768	0.79	11	NoID
-0.01	mzspec:MSV000082480:A23_119_01:scan:2830	0.79	11	NoID
-0.01	mzspec:MSV000088324:Pos_LC24:scan:7748	0.79	11	NoID
-0.0	mzspec:MSV000080181:05-mLNs:scan:3460	0.79	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:6110	0.79	11	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:2789	0.79	11	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:2647	0.79	11	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:2181	0.79	11	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2207	0.79	11	NoID
-0.0	mzspec:MSV000082433:13:scan:2622	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:2826	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:3241	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:3208	0.79	11	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:3321	0.79	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:8111	0.79	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:6115	0.79	11	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3889	0.79	11	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:4852	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:4780	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:3184	0.79	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2204	0.79	11	NoID
-0.0	mzspec:MSV000082433:669:scan:2686	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:3307	0.79	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:4769	0.79	11	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:4202	0.79	11	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:3269	0.79	11	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2204	0.79	11	NoID
-0.0	mzspec:MSV000082433:148:scan:2557	0.79	11	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160320:scan:3348	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2813	0.79	11	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:2813	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:3189	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:3103	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:3185	0.79	11	NoID
-0.0	mzspec:MSV000082433:550:scan:2541	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:3280	0.79	11	NoID
-0.0	mzspec:MSV000080961:Blank_170413113425:scan:7887	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2838	0.79	11	NoID
-0.01	mzspec:MSV000088324:Pos_LC111:scan:6061	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:3215	0.79	11	NoID
-0.0	mzspec:MSV000082813:A16_91_01:scan:2826	0.79	11	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2141	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:3181	0.79	11	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2588	0.79	11	NoID
-0.0	mzspec:MSV000082433:552:scan:2556	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:3243	0.79	11	NoID
-0.01	mzspec:MSV000082972:A23_119_01:scan:2830	0.79	11	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2782	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3029	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:3055	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:3227	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:4863	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:3010	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:3210	0.79	11	NoID
-0.0	mzspec:MSV000082647:Wash_05:scan:1631	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:3186	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:3192	0.79	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4929	0.79	11	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:4845	0.79	11	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:2782	0.79	11	NoID
-0.01	mzspec:MSV000082813:A17_96_20:scan:2790	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:3199	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:3217	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:3187	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:3219	0.79	11	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2808	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:3086	0.79	11	NoID
-0.0	mzspec:MSV000085693:105:scan:3507	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:3122	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:3001	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:3013	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:3228	0.79	11	NoID
-0.0	mzspec:MSV000085693:48:scan:3356	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:3175	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:3100	0.79	11	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2813	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:3200	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3211	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:3181	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:3182	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:3017	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:3197	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:3188	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:3198	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:3255	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:3196	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:3017	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:3319	0.79	11	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2188	0.79	11	NoID
