Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:2363	0.98	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:3201	0.98	7	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:2459	0.98	7	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2476	0.98	7	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:2030	0.98	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3273	0.98	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4544	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4008	0.98	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2850	0.98	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3403	0.98	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:534	0.98	7	NoID
0.0	mzspec:MSV000085693:8:scan:485	0.98	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:4256	0.98	7	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:2923	0.98	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2469	0.98	7	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2443	0.98	7	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3714	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5239	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ235:scan:2464	0.98	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3191	0.98	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:2451	0.98	7	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1998	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2469	0.98	7	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:3222	0.98	7	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2448	0.98	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2094	0.98	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2477	0.98	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2473	0.98	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:2230	0.98	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2251	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2361	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2357	0.98	7	NoID
0.0	mzspec:MSV000082433:932:scan:2237	0.98	7	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1980	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:2327	0.98	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2453	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-0448:scan:2328	0.98	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:2241	0.98	7	NoID
0.0	mzspec:MSV000082433:314:scan:2237	0.98	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2451	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2221	0.98	7	NoID
-0.0	mzspec:MSV000082433:61:scan:2332	0.98	7	NoID
0.0	mzspec:MSV000082433:554:scan:2257	0.98	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:2471	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ504:scan:2487	0.98	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:2249	0.98	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3910	0.98	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4353	0.98	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2462	0.98	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:2459	0.98	7	NoID
0.0	mzspec:MSV000082433:74:scan:2235	0.98	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4358	0.98	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:3910	0.98	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3285	0.98	7	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:2453	0.98	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2222	0.98	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2464	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2475	0.98	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4132	0.98	7	NoID
0.0	mzspec:MSV000082647:81929:scan:2525	0.98	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2220	0.98	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4185	0.98	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2463	0.98	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4284	0.98	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2444	0.98	7	NoID
0.0	mzspec:MSV000082433:308:scan:2247	0.98	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:2413	0.98	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2453	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2507	0.98	6	NoID
0.0	mzspec:MSV000085944:derm_000092447:scan:2033	0.98	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:2459	0.98	6	NoID
0.0	mzspec:MSV000081343:EZ744:scan:2432	0.98	6	NoID
0.0	mzspec:MSV000081343:EZ741:scan:2431	0.98	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2469	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2793	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2767	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2773	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:2049	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ187:scan:2457	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5296	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2806	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2813	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2830	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2782	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2464	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2833	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2764	0.97	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1991	0.97	7	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2474	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2792	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2857	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2755	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2829	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2847	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5324	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2801	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2764	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2780	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2767	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2814	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2780	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2765	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2785	0.97	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1060	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ233:scan:2464	0.97	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2103	0.97	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_03:scan:2835	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2460	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2843	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2551	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2830	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2555	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2539	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:533	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2882	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2455	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:380	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2805	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ771:scan:2437	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2772	0.97	7	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1980	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:2022	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5266	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2830	0.97	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2879	0.97	7	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1701	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2250	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2846	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2842	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2791	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2033	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2852	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ800:scan:2460	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2807	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ369:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2823	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:449	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2481	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ797:scan:2470	0.97	7	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2461	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ506:scan:2500	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2810	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:531	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2474	0.97	7	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2448	0.97	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1902	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ788:scan:2480	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ717:scan:2487	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:447	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2813	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:618	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2388	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2470	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2440	0.97	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2404	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2898	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092385:scan:2025	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2306	0.97	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3267	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2334	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2300	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2278	0.97	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4043	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2269	0.97	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3261	0.97	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:2996	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2816	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1947	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2803	0.97	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1937	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2828	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2849	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092415:scan:2041	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2324	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2261	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2334	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2318	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2836	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2795	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1901	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2791	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2269	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2306	0.97	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2253	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2226	0.97	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:2349	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2324	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2300	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2265	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2280	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2225	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2370	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2278	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2343	0.97	7	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2349	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2778	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2808	0.97	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1818	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2303	0.97	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1510	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2817	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2849	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2345	0.97	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2280	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2297	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2297	0.97	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2522	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2844	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2303	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2345	0.97	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2338	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2839	0.97	7	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3844	0.97	7	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3300	0.97	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3121	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2292	0.97	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3232	0.97	7	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3375	0.97	7	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3320	0.97	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3045	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2879	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ151:scan:2460	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ16:scan:2462	0.97	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2453	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2477	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2482	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2462	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ799:scan:2483	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2481	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ785:scan:2496	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ15:scan:2467	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2457	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11334	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ572:scan:2479	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2466	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2349	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2343	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2459	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ790:scan:2468	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2280	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ13:scan:2471	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2465	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ580:scan:2501	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ777:scan:2486	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ507:scan:2495	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2466	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ718:scan:2486	0.97	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2482	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2471	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2318	0.97	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2468	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ437:scan:2508	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ159:scan:2448	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ486:scan:2414	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ571:scan:2483	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2473	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ237:scan:2495	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ714:scan:2481	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ153:scan:2459	0.97	7	NoID
0.0	mzspec:MSV000082433:70:scan:2229	0.97	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2247	0.97	7	NoID
0.0	mzspec:MSV000082433:690:scan:2234	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2311	0.97	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:2224	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:2098	0.97	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2259	0.97	7	NoID
0.0	mzspec:MSV000082433:114:scan:2222	0.97	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2261	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2329	0.97	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:2447	0.97	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2230	0.97	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:2274	0.97	7	NoID
0.0	mzspec:MSV000082433:150:scan:2240	0.97	7	NoID
0.0	mzspec:MSV000082433:580:scan:2246	0.97	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1860	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:8430	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5267	0.97	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1922	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1903	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092375:scan:2050	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2318	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2325	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:3224	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:3214	0.97	7	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3239	0.97	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2462	0.97	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2459	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:2034	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ577:scan:2485	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2875	0.97	7	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2475	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ366:scan:2477	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ158:scan:2457	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2353	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2368	0.97	7	NoID
0.0	mzspec:MSV000082433:166:scan:2234	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2311	0.97	7	NoID
0.0	mzspec:MSV000082433:228:scan:2256	0.97	7	NoID
0.0	mzspec:MSV000082433:514:scan:2232	0.97	7	NoID
0.0	mzspec:MSV000082433:200:scan:2231	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2389	0.97	7	NoID
0.0	mzspec:MSV000082433:198:scan:2222	0.97	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2227	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2329	0.97	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:4037	0.97	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2452	0.97	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:2308	0.97	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2254	0.97	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:2234	0.97	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:2238	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1864	0.97	7	NoID
0.0	mzspec:MSV000082433:152:scan:2231	0.97	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2240	0.97	7	NoID
0.0	mzspec:MSV000082433:312:scan:2229	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1878	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2755	0.97	7	NoID
0.0	mzspec:MSV000082433:698:scan:2246	0.97	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2281	0.97	7	NoID
0.0	mzspec:MSV000082433:292:scan:2246	0.97	7	NoID
0.0	mzspec:MSV000082433:934:scan:2241	0.97	7	NoID
0.0	mzspec:MSV000082433:504:scan:2265	0.97	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:2078	0.97	7	NoID
