Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079819:Human_molar:scan:5076	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3294	0.75	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:4784	0.75	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:4784	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate1_H8:scan:1825	0.75	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2343	0.75	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:4784	0.75	5	NoID
-0.0	mzspec:MSV000079808:Coral_D10:scan:1801	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:2437	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000079819:scan:9117	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085843:scan:17959	0.75	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4711	0.75	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4717	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3364	0.75	5	NoID
0.04	mzspec:MSV000080178:Blank_1:scan:2734	0.75	5	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F04:scan:2417	0.75	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4711	0.75	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4717	0.75	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4711	0.75	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:3555	0.75	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4717	0.75	5	NoID
0.04	mzspec:MSV000082084:9_A_C_3A:scan:3885	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:3167	0.75	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000083073:000094465:scan:2942	0.75	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2438	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:3285	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2370	0.75	5	NoID
0.0	mzspec:MSV000085693:49:scan:881	0.75	5	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3319	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3317	0.75	5	NoID
-0.0	mzspec:MSV000087130:IS_7:scan:7555	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3322	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2457	0.75	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:2695	0.75	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:2695	0.75	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3566	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2275	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2354	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4765	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5322	0.75	5	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5075	0.75	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2769	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C5:scan:5308	0.75	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3334	0.75	5	NoID
-0.0	mzspec:MSV000080167:P2E13:scan:3392	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3305	0.75	5	NoID
-0.0	mzspec:MSV000079813:Healthy-H3:scan:2430	0.75	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1878	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H4:scan:2541	0.75	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2404	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5:scan:2348	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:3172	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3042	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3397	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H4:scan:2541	0.75	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4529	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_BLANK_A10:scan:2801	0.75	5	NoID
-0.0	mzspec:MSV000079697:blank_10_2:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3375	0.75	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:2476	0.75	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:2777	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2456	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:2466	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3340	0.75	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1878	0.75	5	NoID
0.04	mzspec:MSV000079598:BLANK_1_2:scan:4241	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H9:scan:2362	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H9:scan:2362	0.75	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1826	0.75	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2347	0.75	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2368	0.75	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:2452	0.75	5	NoID
-0.0	mzspec:MSV000086639:PLT2_C7:scan:5412	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:3437	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1826	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:3201	0.75	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4765	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B7:scan:2475	0.75	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3367	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B7:scan:2475	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3354	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3334	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3289	0.75	5	NoID
-0.0	mzspec:MSV000082049:21_46:scan:2971	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2252	0.75	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2301	0.75	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F8:scan:6697	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3320	0.75	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_13:scan:3033	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3327	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4759	0.75	5	NoID
0.0	mzspec:MSV000083631:O1903312:scan:3365	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B9:scan:5493	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3630	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_127:scan:3310	0.75	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_14:scan:4229	0.75	5	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2493	0.75	5	NoID
0.0	mzspec:MSV000079709:blank_14:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2288	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:5446	0.75	5	NoID
0.0	mzspec:MSV000079710:blank_14:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000079710:blank_17:scan:2493	0.75	5	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:2012	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3368	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4457	0.75	5	NoID
-0.0	mzspec:MSV000089459:28_TR26_R:scan:3494	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4554	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4490	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3010	0.75	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:2777	0.75	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2297	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4765	0.75	5	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:2777	0.75	5	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:3321	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:3349	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4446	0.75	5	NoID
0.04	mzspec:MSV000088640:6034767:scan:2300	0.74	7	NoID
-0.0	mzspec:MSV000082691:20140613_HSL002_Positive_01:scan:638	0.74	7	NoID
0.0	mzspec:MSV000086123:EC4MG1:scan:6193	0.74	7	NoID
0.0	mzspec:MSV000082647:81935:scan:3169	0.74	7	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:15595	0.74	7	NoID
0.0	mzspec:MSV000087449:BLANKMeOH:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:2282	0.74	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1951	0.74	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1951	0.74	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:4051	0.74	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3133	0.74	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2900	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3799	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3384	0.74	6	NoID
0.0	mzspec:MSV000088594:M5-0726:scan:2738	0.74	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:3541	0.74	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:4603	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:3390	0.74	6	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1865	0.74	6	NoID
0.0	mzspec:MSV000082049:14_38:scan:3027	0.74	6	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:803	0.74	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3580	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1487	0.74	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1903	0.74	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1903	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3162	0.74	6	NoID
-0.01	mzspec:MSV000087728:VGF142_A04_pos:scan:3232	0.74	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1907	0.74	6	NoID
0.0	mzspec:MSV000085693:16:scan:872	0.74	6	NoID
-0.01	mzspec:MSV000083320:99748:scan:2950	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2376	0.74	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:2491	0.74	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:2954	0.74	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G10:scan:5579	0.74	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F11:scan:6341	0.74	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B1:scan:5433	0.74	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G12:scan:5274	0.74	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D2:scan:5305	0.74	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:5164	0.74	5	NoID
0.0	mzspec:MSV000087141:PLT1_E10:scan:5637	0.74	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:5832	0.74	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E9:scan:5462	0.74	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H8:scan:5697	0.74	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:5250	0.74	5	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2322	0.74	5	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2325	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6344	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4800	0.74	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3377	0.74	5	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:2000	0.74	5	NoID
0.0	mzspec:MSV000082049:18_35:scan:2940	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A2:scan:1750	0.74	5	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2365	0.74	5	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2379	0.74	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2330	0.74	5	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:4815	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6344	0.74	5	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2541	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:2459	0.74	5	NoID
0.0	mzspec:MSV000082049:6_30:scan:2898	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4759	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:3117	0.74	5	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3318	0.74	5	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3047	0.74	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:3014	0.74	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3075	0.74	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_78-39-2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2491	0.74	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2354	0.74	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3580	0.74	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3048	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2503	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2951	0.74	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:3069	0.74	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:2921	0.74	5	NoID
0.0	mzspec:MSV000082049:21_38:scan:3001	0.74	5	NoID
0.0	mzspec:MSV000082049:8_3:scan:2938	0.74	5	NoID
0.0	mzspec:MSV000082049:25_34:scan:2946	0.74	5	NoID
0.04	mzspec:MSV000087844:20210623_08_3A_1uL:scan:7869	0.74	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3377	0.74	5	NoID
0.04	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7530	0.74	5	NoID
0.0	mzspec:MSV000085180:Q525-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085179:Q525-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000089552:4a:scan:3387	0.74	5	NoID
0.0	mzspec:MSV000086884:PLT3_B9:scan:5606	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_C12_pos:scan:3004	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000083372:scan:5350	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000081284:scan:22741	0.74	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2350	0.74	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_b:scan:2729	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:3308	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5342	0.74	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2382	0.74	5	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2379	0.74	5	NoID
0.0	mzspec:MSV000082049:10_3:scan:2886	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_269:scan:3377	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:3388	0.74	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4525	0.74	5	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:2432	0.74	5	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4735	0.74	5	NoID
0.04	mzspec:MSV000082084:25_W_T_1A:scan:3884	0.74	5	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:2011	0.74	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3297	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3247	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:3301	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2329	0.74	5	NoID
0.0	mzspec:MSV000082049:18_43:scan:2880	0.74	5	NoID
0.0	mzspec:MSV000079710:blank_15:scan:2362	0.74	5	NoID
0.0	mzspec:MSV000079709:blank_15:scan:2362	0.74	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:4001	0.74	5	NoID
0.0	mzspec:MSV000087141:PLT1_C5:scan:5598	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:3296	0.74	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2412	0.74	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2419	0.74	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4659	0.74	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4712	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:3460	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4712	0.74	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5081	0.74	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4712	0.74	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4659	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:4033	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3294	0.74	5	NoID
0.04	mzspec:MSV000080299:Control_P1_D09:scan:2410	0.74	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D2:scan:2423	0.74	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2360	0.74	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4729	0.74	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4662	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_365:scan:3301	0.74	5	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4682	0.74	5	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2363	0.74	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4721	0.74	5	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:2409	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4709	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3358	0.74	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4729	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4659	0.74	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4721	0.74	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4662	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4662	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4729	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_89:scan:2837	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4800	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2343	0.74	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2354	0.74	5	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2380	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_75:scan:3363	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2452	0.74	5	NoID
0.0	mzspec:MSV000088646:256463_Y2:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_78:scan:3263	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:3278	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3189	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:3125	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2496	0.74	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3293	0.74	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F5:scan:5201	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:2408	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:4800	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2342	0.74	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2447	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3350	0.74	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3277	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:2441	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2385	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3380	0.74	5	NoID
0.04	mzspec:MSV000084884:w50_zob:scan:4799	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3501	0.74	5	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:1091	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2344	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:3490	0.74	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_24h_01:scan:2644	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3164	0.74	5	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2744	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3407	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2483	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:3374	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3362	0.74	5	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1839	0.74	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3356	0.74	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_24h_01:scan:2644	0.74	5	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2744	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3343	0.74	5	NoID
0.0	mzspec:MSV000082049:16_36:scan:2855	0.74	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_24:scan:2623	0.74	5	NoID
-0.0	mzspec:MSV000082049:1_51:scan:2951	0.74	5	NoID
-0.0	mzspec:MSV000082049:11_3:scan:2981	0.74	5	NoID
0.0	mzspec:MSV000082049:29_41:scan:2879	0.74	5	NoID
0.0	mzspec:MSV000082049:6_79:scan:2842	0.74	5	NoID
