Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:1536	0.71	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:3720	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000082433:68:scan:755	0.71	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3412	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:793	0.71	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:765	0.71	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-3:scan:13537	0.71	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-5:scan:15079	0.71	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_19:scan:1641	0.71	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:2279	0.71	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:2279	0.71	5	NoID
0.05	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:4659	0.71	5	NoID
0.01	mzspec:MSV000087800:20191209_HQ_096:scan:946	0.71	5	NoID
0.0	mzspec:MSV000082433:866:scan:746	0.7	6	NoID
-0.0	mzspec:MSV000082433:184:scan:796	0.7	6	NoID
0.0	mzspec:MSV000082433:582:scan:755	0.7	6	NoID
0.0	mzspec:MSV000082433:114:scan:752	0.7	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:787	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:761	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:738	0.7	6	NoID
-0.0	mzspec:MSV000087612:20:scan:792	0.7	6	NoID
0.0	mzspec:MSV000087612:29:scan:765	0.7	6	NoID
0.0	mzspec:MSV000086415:31756046:scan:740	0.7	6	NoID
0.0	mzspec:MSV000087612:32:scan:777	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:778	0.7	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:780	0.7	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:792	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:641	0.7	5	NoID
-0.03	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1842	0.7	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:1270	0.7	5	NoID
-0.04	mzspec:MSV000086415:50100932:scan:1562	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3443	0.7	5	NoID
-0.03	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1842	0.7	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:3726	0.7	5	NoID
-0.04	mzspec:MSV000088646:256087_Y1:scan:1569	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:4976	0.7	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1634	0.7	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:3721	0.7	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:1529	0.7	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:2000	0.7	5	NoID
0.03	mzspec:MSV000088546:4057072618:scan:1301	0.7	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3487	0.7	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:3447	0.7	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3376	0.7	5	NoID
