Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:777	0.81	11	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:770	0.81	11	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:786	0.81	11	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:782	0.81	11	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:770	0.81	11	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:762	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:785	0.81	11	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:778	0.81	11	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:776	0.81	11	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:759	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:773	0.81	11	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:765	0.81	11	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:769	0.81	11	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:762	0.81	11	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:787	0.81	11	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:761	0.81	11	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:786	0.81	11	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:1447	0.81	10	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1448	0.81	10	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1438	0.81	10	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:6522	0.81	10	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1414	0.81	10	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1428	0.81	10	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1489	0.81	10	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1463	0.81	10	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1482	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:61575	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:1469	0.81	10	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1509	0.81	10	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:822	0.81	10	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:795	0.81	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1436	0.81	10	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1439	0.81	10	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1438	0.81	10	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1378	0.81	10	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1324	0.81	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1324	0.81	10	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1443	0.81	10	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:6666	0.81	10	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3346	0.81	10	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:6734	0.81	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:1472	0.81	10	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:1438	0.81	10	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1430	0.81	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1517	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1425	0.81	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_49:scan:1421	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1460	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:1917	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000088062:scan:27149	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3339	0.81	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3345	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1437	0.81	9	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1431	0.81	9	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1443	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:1413	0.81	9	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:1917	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3327	0.81	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3328	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:16645	0.81	8	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:1732	0.81	8	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:1304	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1402	0.81	8	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000083595:HW1:scan:7693	0.81	7	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:1211	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA27:scan:1279	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083595:scan:9633	0.81	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:757	0.8	11	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:752	0.8	11	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:776	0.8	11	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:757	0.8	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1384	0.8	11	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3322	0.8	10	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:1442	0.8	10	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1449	0.8	10	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1392	0.8	10	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1457	0.8	10	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:1438	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1114	0.8	10	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1320	0.8	10	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:769	0.8	10	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:783	0.8	10	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:770	0.8	10	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:783	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1320	0.8	10	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:773	0.8	10	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:820	0.8	10	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:768	0.8	10	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:783	0.8	10	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:724	0.8	10	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:733	0.8	10	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:773	0.8	10	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:747	0.8	10	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:770	0.8	10	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1455	0.8	10	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:1799	0.8	10	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:761	0.8	10	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:733	0.8	10	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:777	0.8	10	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:724	0.8	10	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:777	0.8	10	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:768	0.8	10	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:794	0.8	10	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:764	0.8	10	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:820	0.8	10	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:806	0.8	10	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:1448	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1114	0.8	10	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:776	0.8	10	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:795	0.8	10	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:764	0.8	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3322	0.8	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:795	0.8	10	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:823	0.8	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:799	0.8	10	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:776	0.8	10	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:783	0.8	10	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:769	0.8	10	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:777	0.8	10	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1469	0.8	10	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:794	0.8	10	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:792	0.8	10	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1135	0.8	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1611	0.8	9	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:940	0.8	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3339	0.8	9	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:1937	0.8	9	NoID
-0.0	mzspec:MSV000082972:A23_117_05:scan:940	0.8	9	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:1443	0.8	9	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:1077	0.8	9	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1484	0.8	9	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1439	0.8	9	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1430	0.8	9	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1447	0.8	9	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1447	0.8	9	NoID
-0.0	mzspec:MSV000082813:A23_117_05:scan:940	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1135	0.8	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:1819	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:1937	0.8	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1408	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1479369	0.8	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1885	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:1398	0.8	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2165	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1444	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:77235	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4246	0.8	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1369	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4228	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:35562	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1369	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4224	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1885	0.8	8	NoID
0.0	mzspec:MSV000081731:Scripps_I:scan:1398	0.8	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1612	0.8	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank8:scan:1124	0.8	7	NoID
0.0	mzspec:MSV000083595:ST1:scan:7642	0.8	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:754	0.79	11	NoID
0.0	mzspec:MSV000083578:X15_T_R7_BC7_01_21290:scan:770	0.79	11	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:754	0.79	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:773	0.79	11	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:1458	0.79	11	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1420	0.79	10	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1439	0.79	10	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-leaf-nBuOH:scan:2273	0.79	10	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:775	0.79	10	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:780	0.79	10	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:743	0.79	10	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:773	0.79	10	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:788	0.79	10	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1475	0.79	10	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:788	0.79	10	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1455	0.79	10	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:1483	0.79	10	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:1478	0.79	10	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:786	0.79	10	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:743	0.79	10	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:773	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:143091	0.79	10	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1395	0.79	10	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:1472	0.79	10	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:1471	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1417	0.79	10	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:1396	0.79	10	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:750	0.79	10	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:1476	0.79	10	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:774	0.79	10	NoID
-0.0	mzspec:MSV000087650:ETNP17_4:scan:724	0.79	10	NoID
0.0	mzspec:MSV000083578:XM_S_R6_BF6_01_21317:scan:768	0.79	10	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:774	0.79	10	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:773	0.79	10	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6464	0.79	10	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:773	0.79	10	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:766	0.79	10	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:750	0.79	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4248	0.79	9	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1322	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1322	0.79	9	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1443	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1121	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1121	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4240	0.79	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1448	0.79	9	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1447	0.79	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1823	0.79	9	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1472	0.79	9	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:6553	0.79	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1599	0.79	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1623	0.79	9	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1602	0.79	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1600	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3328	0.79	9	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1450	0.79	9	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1454	0.79	9	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1430	0.79	9	NoID
0.0	mzspec:MSV000079575:5_0_RD8_01_4178:scan:1735	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4251	0.79	8	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:1411	0.79	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_120_MSMS:scan:1332	0.79	8	NoID
0.0	mzspec:MSV000079274:1761.D_RG1_01_4668:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_101_MSMS:scan:1300	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4240	0.79	7	NoID
-0.0	mzspec:MSV000083365:Cast82_N15:scan:1403	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:261948	0.79	7	NoID
0.0	mzspec:MSV000083595:zw3:scan:7990	0.79	6	NoID
0.0	mzspec:MSV000083595:HW5:scan:7672	0.79	6	NoID
0.0	mzspec:MSV000083595:HW6:scan:7665	0.79	6	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:1208	0.79	6	NoID
0.0	mzspec:MSV000083268:MO18.007_RE5_01_40591:scan:821	0.78	11	NoID
0.01	mzspec:MSV000079788:01A10017_AQUEOUS:scan:914	0.78	11	NoID
0.0	mzspec:MSV000083578:X15_S_R1_BE1_01_21303:scan:769	0.78	11	NoID
0.0	mzspec:MSV000083578:X15_ML_R3_BA3_01_21268:scan:769	0.78	11	NoID
0.0	mzspec:MSV000083578:X15_T_R6_BC6_01_21289:scan:775	0.78	11	NoID
0.0	mzspec:MSV000083268:MO18.020_GC3_01_40861:scan:801	0.78	10	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1446	0.78	10	NoID
0.0	mzspec:MSV000083268:MO18.022_BB2_01_40610:scan:813	0.78	10	NoID
0.0	mzspec:MSV000083578:X15_ML_R4_BA4_01_21269:scan:769	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:214372	0.78	10	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:743	0.78	10	NoID
0.0	mzspec:MSV000079274:1398.D_RG7_01_5088:scan:1241	0.78	10	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1446	0.78	10	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:743	0.78	10	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1417	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1823	0.78	9	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:1089	0.78	9	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:6737	0.78	9	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1436	0.78	9	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:1416	0.78	9	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1452	0.78	9	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1322	0.78	9	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1423	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1322	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1314	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1372	0.78	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:1602	0.78	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1314	0.78	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1372	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000087904:scan:35271	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:8579	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4308	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4242	0.78	8	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:2103	0.78	7	NoID
0.0	mzspec:MSV000083631:O1903354:scan:1384	0.78	7	NoID
0.0	mzspec:MSV000083595:HS4:scan:7649	0.78	6	NoID
0.0	mzspec:MSV000083595:HS3:scan:7676	0.78	6	NoID
0.0	mzspec:MSV000083595:ZT4:scan:7751	0.78	6	NoID
0.0	mzspec:MSV000083595:zw2:scan:7947	0.78	6	NoID
0.0	mzspec:MSV000083595:HS5:scan:7671	0.78	6	NoID
0.0	mzspec:MSV000083595:zw6:scan:7838	0.78	6	NoID
0.0	mzspec:MSV000083595:ST6:scan:7677	0.78	6	NoID
0.0	mzspec:MSV000083595:HR1:scan:7635	0.78	6	NoID
0.0	mzspec:MSV000083595:ZT6:scan:7713	0.78	6	NoID
0.0	mzspec:MSV000083595:ST3:scan:7615	0.78	6	NoID
0.0	mzspec:MSV000083595:HD4:scan:7624	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_76:scan:1228	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000083595:HF6:scan:7689	0.78	6	NoID
0.0	mzspec:MSV000083595:HR4:scan:7656	0.78	6	NoID
0.0	mzspec:MSV000083595:ST5:scan:7592	0.78	6	NoID
0.0	mzspec:MSV000083595:HT1:scan:7702	0.78	6	NoID
0.0	mzspec:MSV000083595:HF3:scan:7745	0.78	6	NoID
-0.0	mzspec:MSV000083268:MO18.058_BA8_01_40709:scan:799	0.77	11	NoID
-0.0	mzspec:MSV000084314:MSV000078622:scan:1309532	0.77	10	NoID
0.0	mzspec:MSV000083578:X15_ML_R6_BA6_01_21271:scan:768	0.77	10	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:776	0.77	10	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:776	0.77	10	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1495	0.77	10	NoID
0.0	mzspec:MSV000083578:X15_ML_R1_BA1_01_21266:scan:768	0.77	10	NoID
