Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3814	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5358	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3572	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5358	0.78	6	NoID
-0.01	mzspec:MSV000082433:486:scan:2678	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2635	0.78	6	NoID
-0.01	mzspec:MSV000082433:226:scan:2677	0.78	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5082	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000088535:scan:6462	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3946	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5082	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3951	0.78	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3272	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:3745	0.78	6	NoID
-0.0	mzspec:MSV000081351:38888:scan:3704	0.78	6	NoID
-0.0	mzspec:MSV000089552:4a:scan:3603	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3553	0.78	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:11602	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1921	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1921	0.78	5	NoID
-0.0	mzspec:MSV000089552:83a:scan:3478	0.78	5	NoID
-0.0	mzspec:MSV000089552:82a:scan:3549	0.78	5	NoID
-0.0	mzspec:MSV000089552:105a:scan:3515	0.78	5	NoID
-0.0	mzspec:MSV000083651:B2_10x:scan:3302	0.78	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2990	0.78	5	NoID
-0.0	mzspec:MSV000081351:38967:scan:3756	0.77	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5435	0.77	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1993	0.77	7	NoID
-0.0	mzspec:MSV000081351:38803:scan:3751	0.77	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5435	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3941	0.77	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3489	0.77	7	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:1628	0.77	7	NoID
-0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1974	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3489	0.77	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:2018	0.77	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4202	0.77	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1993	0.77	7	NoID
-0.0	mzspec:MSV000087650:ETNP17_31:scan:2069	0.77	7	NoID
-0.0	mzspec:MSV000081351:38795:scan:3553	0.77	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:1897	0.77	7	NoID
-0.0	mzspec:MSV000081351:39142:scan:3736	0.77	7	NoID
-0.0	mzspec:MSV000081351:39111:scan:3827	0.77	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:1897	0.77	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3748	0.77	7	NoID
-0.0	mzspec:MSV000081351:38887:scan:3784	0.77	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:3854	0.77	7	NoID
-0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1974	0.77	7	NoID
-0.0	mzspec:MSV000081351:38830:scan:3911	0.77	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3826	0.77	7	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:4004	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4000	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3923	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4080	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3989	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3923	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3977	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3938	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4011	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3957	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4029	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:4000	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3959	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4021	0.77	6	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2453	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4047	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3938	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3928	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3983	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3945	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3935	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4090	0.77	6	NoID
-0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4098	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4063	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3999	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4022	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4035	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3900	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3937	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3999	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3492	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4003	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4032	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3594	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000087702:scan:7916	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3941	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2757	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:3692	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3985	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6462	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2714	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3931	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3942	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6310	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6467	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3897	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:3941	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6449	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6455	0.77	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:3729	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3939	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:8156	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3924	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6457	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4654	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:3727	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:3004	0.77	6	NoID
-0.0	mzspec:MSV000087694:42:scan:3900	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3889	0.77	6	NoID
-0.0	mzspec:MSV000089552:79a:scan:3551	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3514	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3968	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3514	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3603	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3998	0.77	6	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4078	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2740	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:2741	0.77	6	NoID
-0.0	mzspec:MSV000081351:38781:scan:3785	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3468	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3492	0.77	6	NoID
-0.0	mzspec:MSV000081351:38880:scan:3611	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6449	0.77	6	NoID
-0.0	mzspec:MSV000081351:39057:scan:3766	0.77	6	NoID
-0.0	mzspec:MSV000081351:38896:scan:3710	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3468	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6457	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6462	0.77	6	NoID
-0.0	mzspec:MSV000089552:7a:scan:3442	0.77	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4166	0.77	6	NoID
-0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000081351:39112:scan:3820	0.77	6	NoID
-0.0	mzspec:MSV000084741:20190709_Filter:scan:4258	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:7079	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6310	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:253295	0.77	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2673	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6455	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6467	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3904	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3889	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:4011	0.77	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3060	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3532	0.77	5	NoID
-0.0	mzspec:MSV000089552:80a:scan:3493	0.77	5	NoID
-0.0	mzspec:MSV000089552:11a:scan:3415	0.77	5	NoID
0.0	mzspec:MSV000081542:F13:scan:5706	0.76	8	NoID
-0.0	mzspec:MSV000082647:81990:scan:3661	0.76	8	NoID
-0.0	mzspec:MSV000081351:39122:scan:3791	0.76	7	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:1886	0.76	7	NoID
-0.0	mzspec:MSV000081351:39115:scan:3748	0.76	7	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5677	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:29067	0.76	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:1888	0.76	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:2003	0.76	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:1888	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3578	0.76	7	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:1886	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4025	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3929	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3932	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3974	0.76	6	NoID
-0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4230	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4053	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4693	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4027	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3979	0.76	6	NoID
-0.0	mzspec:MSV000084755:PLTX:scan:3608	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4099	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3961	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3945	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3959	0.76	6	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:3656	0.76	6	NoID
-0.0	mzspec:MSV000081351:38993:scan:3848	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3926	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3942	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16039	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3677	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3893	0.76	6	NoID
-0.0	mzspec:MSV000084741:20190705_TOM_1:scan:4230	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3581	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3863	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3546	0.76	6	NoID
-0.0	mzspec:MSV000087694:68:scan:3932	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4693	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:3814	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3901	0.76	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3896	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:2695	0.76	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3829	0.76	6	NoID
-0.0	mzspec:MSV000082433:298:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3571	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16035	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3565	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3614	0.76	6	NoID
-0.01	mzspec:MSV000082433:938:scan:2665	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3596	0.76	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_10:scan:2987	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3866	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3743	0.76	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2090	0.76	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1939	0.76	6	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3541	0.76	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:11321	0.76	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1939	0.76	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4401	0.76	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4204	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3496	0.76	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:4226	0.76	6	NoID
-0.01	mzspec:MSV000082433:166:scan:2671	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:3859	0.76	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3333	0.76	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1959	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1213	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1916	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3870	0.76	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1916	0.76	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5594	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:3967	0.76	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:18098	0.76	5	NoID
-0.0	mzspec:MSV000081351:38769:scan:3742	0.75	8	NoID
0.03	mzspec:MSV000083541:S1_100H2O:scan:3482	0.75	8	NoID
-0.0	mzspec:MSV000081351:38929:scan:3793	0.75	7	NoID
-0.0	mzspec:MSV000081351:38770:scan:3721	0.75	7	NoID
-0.0	mzspec:MSV000081351:38771:scan:3802	0.75	7	NoID
-0.0	mzspec:MSV000081351:38728:scan:3719	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-439:scan:2692	0.75	7	NoID
-0.0	mzspec:MSV000081351:38736:scan:3614	0.75	7	NoID
-0.0	mzspec:MSV000081351:38847:scan:3765	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:3690	0.75	6	NoID
-0.01	mzspec:MSV000082433:308:scan:2694	0.75	6	NoID
-0.01	mzspec:MSV000082433:290:scan:2729	0.75	6	NoID
-0.0	mzspec:MSV000082608:81869:scan:3521	0.75	6	NoID
-0.0	mzspec:MSV000081351:38734:scan:3829	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3937	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4088	0.75	6	NoID
-0.01	mzspec:MSV000082433:930:scan:2679	0.75	6	NoID
-0.01	mzspec:MSV000082433:M-365:scan:2682	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3913	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:3949	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6479	0.75	6	NoID
-0.0	mzspec:MSV000081351:38965:scan:3873	0.75	6	NoID
-0.01	mzspec:MSV000082433:518:scan:2680	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3905	0.75	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1237	0.75	6	NoID
-0.0	mzspec:MSV000082433:502:scan:2681	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6479	0.75	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:4274	0.75	6	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:3647	0.75	6	NoID
-0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3500	0.75	6	NoID
-0.01	mzspec:MSV000082433:488:scan:2674	0.75	6	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1830	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_6:scan:3550	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6300	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3932	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3943	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3980	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3483	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3723	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-240:scan:2732	0.75	6	NoID
-0.0	mzspec:MSV000084741:20190809_Filter:scan:4179	0.75	6	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3676	0.75	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2915	0.75	6	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:3647	0.75	6	NoID
-0.01	mzspec:MSV000082433:M-345:scan:2662	0.75	6	NoID
-0.0	mzspec:MSV000081351:38974:scan:3687	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2565	0.75	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:3596	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6300	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3483	0.75	6	NoID
-0.0	mzspec:MSV000089552:87a:scan:3293	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:267503	0.75	5	NoID
-0.0	mzspec:MSV000089552:2a:scan:3459	0.75	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1941	0.75	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1941	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:17732	0.75	5	NoID
-0.0	mzspec:MSV000081351:38718:scan:4036	0.74	8	NoID
-0.01	mzspec:MSV000080630:Std_Mix_6:scan:2973	0.74	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1989	0.74	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1989	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:1899	0.74	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:2145	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:1899	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2145	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:1908	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2145	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:1908	0.74	7	NoID
-0.0	mzspec:MSV000081351:38799:scan:3725	0.74	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3821	0.74	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4112	0.74	6	NoID
-0.0	mzspec:MSV000081351:38900:scan:3897	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3589	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3545	0.74	6	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:4207	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3922	0.74	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:2104	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3935	0.74	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:2104	0.74	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2716	0.74	6	NoID
0.01	mzspec:MSV000082433:116:scan:2681	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3984	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3923	0.74	6	NoID
-0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3699	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3935	0.74	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3881	0.74	6	NoID
-0.0	mzspec:MSV000081351:39149:scan:3798	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:4184	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3450	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3450	0.74	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3996	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:3810	0.74	6	NoID
