Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:A21_111_05:scan:1091	1.0	9	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:1089	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1094	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_114_15:scan:1092	1.0	9	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:1082	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:1091	1.0	9	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:1089	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1129	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_88_20:scan:1093	1.0	9	NoID
-0.0	mzspec:MSV000082813:A23_118_01:scan:1093	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_89_05:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1098	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1157	1.0	9	NoID
-0.0	mzspec:MSV000082813:A23_118_10:scan:1076	1.0	9	NoID
0.0	mzspec:MSV000082480:A21_111_10:scan:1082	1.0	9	NoID
-0.0	mzspec:MSV000082813:A20_107_05:scan:1099	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:1119	1.0	9	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:1189	1.0	9	NoID
0.0	mzspec:MSV000087612:12:scan:1142	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000082480:A23_120_05:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000087612:24:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000087612:17:scan:1144	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:1104	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1086	1.0	9	NoID
0.0	mzspec:MSV000087612:15:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000087612:43:scan:1142	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_116_10:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000087612:14:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000082480:A23_117_05:scan:1097	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1107	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000087612:54:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1123	1.0	9	NoID
-0.0	mzspec:MSV000082813:A19_104_05:scan:1103	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:1099	1.0	9	NoID
-0.0	mzspec:MSV000082813:A16_89_01:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1092	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1105	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1102	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:1121	1.0	9	NoID
-0.0	mzspec:MSV000082480:A21_111_15:scan:1089	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1133	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_85_15:scan:1090	1.0	9	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:1086	1.0	9	NoID
-0.0	mzspec:MSV000082813:A20_108_10:scan:1080	1.0	9	NoID
-0.0	mzspec:MSV000082813:A23_117_10:scan:1083	1.0	9	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:1082	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:1103	1.0	9	NoID
-0.0	mzspec:MSV000082813:A23_118_05:scan:1106	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1260	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_115_15:scan:1084	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:1103	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1101	1.0	9	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:1087	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_118_20:scan:1084	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:1088	1.0	9	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:1091	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1091	1.0	9	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:1088	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1104	1.0	9	NoID
-0.0	mzspec:MSV000082813:A20_107_15:scan:1084	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:1107	1.0	9	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:1110	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1091	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1127	1.0	9	NoID
0.0	mzspec:MSV000087612:62:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:1317	1.0	9	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:1330	1.0	9	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:1334	1.0	9	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:1349	1.0	9	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:1339	1.0	9	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:1337	1.0	9	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1343	1.0	9	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:1327	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:1326	1.0	9	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:1328	1.0	9	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1336	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5451	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:1330	1.0	9	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:1345	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1174	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1179	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1180	1.0	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1177	1.0	9	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:1192	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1194	1.0	9	NoID
0.0	mzspec:MSV000080183:03-F-08:scan:1345	1.0	9	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1193	1.0	9	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:1359	1.0	9	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:1349	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1103	1.0	9	NoID
0.0	mzspec:MSV000088137:2257:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:1331	1.0	9	NoID
0.0	mzspec:MSV000087612:71:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000087612:61:scan:1153	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:1089	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1068	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1112	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1172	1.0	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1174	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000087612:90:scan:1151	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_90_15:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000087612:81:scan:1166	1.0	9	NoID
-0.0	mzspec:MSV000082480:A21_112_20:scan:1084	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:1094	1.0	9	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:1083	1.0	9	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:1342	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000080629:81:scan:1331	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:1094	1.0	9	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1345	1.0	9	NoID
0.0	mzspec:MSV000088640:6034816:scan:1189	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_140_2:scan:1105	1.0	9	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000082973:A40_159_21:scan:1097	1.0	9	NoID
-0.0	mzspec:MSV000082972:A23_118_05:scan:1106	1.0	9	NoID
-0.0	mzspec:MSV000082973:A41_166_21:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000082973:A36_146_21:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:1098	1.0	9	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:1096	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_86_20:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:1082	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:1099	1.0	9	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:1330	1.0	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1179	1.0	9	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:1317	1.0	9	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000082972:A20_108_10:scan:1080	1.0	9	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1337	1.0	9	NoID
0.0	mzspec:MSV000080629:136:scan:1315	1.0	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1190	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_85_15:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:1099	1.0	9	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1155	1.0	9	NoID
-0.0	mzspec:MSV000088646:286888_Y1:scan:1183	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:1089	1.0	9	NoID
0.0	mzspec:MSV000088137:2218:scan:1156	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_88_20:scan:1093	1.0	9	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1181	1.0	9	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:1098	1.0	9	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:1082	1.0	9	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:1087	1.0	9	NoID
-0.0	mzspec:MSV000082972:A23_118_01:scan:1093	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1102	1.0	9	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1181	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1098	1.0	9	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:1166	1.0	9	NoID
-0.0	mzspec:MSV000088646:298234_Y1:scan:1165	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_89_01:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1161	1.0	9	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:1342	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1104	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1114	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1082	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1123	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1099	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1103	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1209	1.0	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1189	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1121	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1107	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:1088	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_118_01:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1185	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1192	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1174	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1050	1.0	9	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1175	1.0	9	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:1159	1.0	9	NoID
-0.0	mzspec:MSV000082972:A23_117_10:scan:1083	1.0	9	NoID
-0.0	mzspec:MSV000082973:A44_177_1:scan:1101	1.0	9	NoID
-0.0	mzspec:MSV000082972:A20_107_15:scan:1084	1.0	9	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1344	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:1107	1.0	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5451	1.0	9	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1209	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1195	1.0	9	NoID
-0.0	mzspec:MSV000082973:A44_175_1:scan:1107	1.0	9	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:1082	1.0	9	NoID
-0.0	mzspec:MSV000082973:A39_157_16:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1184	1.0	9	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:1347	1.0	9	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:1341	1.0	9	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:1327	1.0	9	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:1339	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:1091	1.0	9	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1336	1.0	9	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1117	1.0	9	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1164	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1199	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1102	1.0	9	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1168	1.0	9	NoID
-0.0	mzspec:MSV000082973:A40_161_6:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:1088	1.0	9	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1145	1.0	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1184	1.0	9	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1186	1.0	9	NoID
-0.0	mzspec:MSV000082973:A34_137_2:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:1096	1.0	9	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1165	1.0	9	NoID
0.0	mzspec:MSV000088640:6035085:scan:1197	1.0	9	NoID
0.0	mzspec:MSV000082973:A41_164_11:scan:1094	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_142_11:scan:1123	1.0	9	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:1167	1.0	9	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1162	1.0	9	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1149	1.0	9	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:1176	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1193	1.0	9	NoID
-0.0	mzspec:MSV000082972:A19_104_05:scan:1103	1.0	9	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1168	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:1103	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:1103	1.0	9	NoID
0.0	mzspec:MSV000088640:6035109:scan:1197	1.0	9	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:1100	1.0	9	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:1163	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1182	1.0	9	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1161	1.0	9	NoID
-0.0	mzspec:MSV000082972:A16_89_01:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1164	1.0	9	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:1333	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:1121	1.0	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1164	1.0	9	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1181	1.0	9	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1183	1.0	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1205	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:1086	1.0	9	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1179	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:1121	1.0	9	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1172	1.0	9	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1161	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_96_01:scan:1110	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1199	1.0	9	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:1331	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_96_01:scan:1110	1.0	9	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:1158	1.0	9	NoID
-0.0	mzspec:MSV000088137:2202:scan:1183	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:1106	1.0	9	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1199	1.0	9	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:1157	1.0	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:1157	1.0	9	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:1162	1.0	9	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1178	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:1098	1.0	9	NoID
0.0	mzspec:MSV000080629:69:scan:1310	1.0	9	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1171	1.0	9	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:1099	1.0	9	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:1168	1.0	9	NoID
-0.0	mzspec:MSV000082973:A35_140_6:scan:1100	1.0	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:1186	1.0	9	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1157	1.0	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1173	1.0	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1199	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:1091	1.0	9	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:1357	1.0	9	NoID
-0.0	mzspec:MSV000082973:A45_181_21:scan:1092	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:1087	1.0	9	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000082973:A44_177_16:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1098	1.0	9	NoID
0.0	mzspec:MSV000088137:2168:scan:1180	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_117_10:scan:1083	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1109	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1102	1.0	9	NoID
0.0	mzspec:MSV000088137:2093:scan:1158	1.0	9	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1353	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1196	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1129	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:1138	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1137	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:1134	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:1132	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:1136	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:1137	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1194	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1190	1.0	9	NoID
0.0	mzspec:MSV000080629:75:scan:1317	1.0	9	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1166	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035144:scan:1196	1.0	9	NoID
0.0	mzspec:MSV000088137:2143:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000080629:65:scan:1323	1.0	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1189	1.0	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1182	1.0	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1204	1.0	9	NoID
0.0	mzspec:MSV000080629:192:scan:1315	1.0	9	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1344	1.0	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1168	1.0	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1206	1.0	9	NoID
0.0	mzspec:MSV000080629:134:scan:1320	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:1329	1.0	9	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:1331	1.0	9	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1345	1.0	9	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1179	1.0	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1189	1.0	9	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:1340	1.0	9	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1339	1.0	9	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:1086	1.0	9	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1101	1.0	9	NoID
0.0	mzspec:MSV000080574:T17:scan:1308	1.0	9	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:1354	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_85_15:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1161	1.0	9	NoID
-0.0	mzspec:MSV000082972:A20_107_05:scan:1099	1.0	9	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:1082	1.0	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1198	1.0	9	NoID
0.0	mzspec:MSV000082480:A15_85_05:scan:1111	1.0	9	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:1101	1.0	9	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1178	1.0	9	NoID
-0.0	mzspec:MSV000082972:A23_118_10:scan:1076	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000082972:A20_106_15:scan:1089	1.0	9	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:1095	1.0	9	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1189	1.0	9	NoID
-0.0	mzspec:MSV000082480:A23_118_10:scan:1076	1.0	9	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:1100	1.0	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:1213	1.0	9	NoID
-0.0	mzspec:MSV000082480:A15_88_20:scan:1093	1.0	9	NoID
