Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2405	0.79	6	NoID
0.0	mzspec:MSV000088842:22B:scan:2446	0.79	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:2135	0.79	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3122	0.79	5	NoID
-0.0	mzspec:MSV000083320:99317:scan:3021	0.79	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3043	0.79	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2699	0.79	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2699	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14066	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5826	0.79	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2722	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:13956	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13968	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13988	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2413	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2903	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2903	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3393	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3344	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3368	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3401	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3305	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3358	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3306	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3379	0.78	9	NoID
-0.0	mzspec:MSV000083835:49:scan:4782	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3330	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3341	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3323	0.78	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2166	0.78	8	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2253	0.78	8	NoID
-0.0	mzspec:MSV000086415:1797756:scan:2164	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3359	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3310	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3355	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3287	0.78	8	NoID
0.0	mzspec:MSV000081351:39127:scan:3194	0.78	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4647	0.78	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4647	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2590	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2525	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3325	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2593	0.78	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3359	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2455	0.78	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:2117	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2616	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2770	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2782	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2523	0.78	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2564	0.78	7	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2120	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2770	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2462	0.78	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:2131	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2436	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2782	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2788	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2578	0.78	7	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3355	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2674	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2524	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2543	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2538	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3279	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2521	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2524	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2422	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2568	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2674	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3250	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3279	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2559	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2505	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2788	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2524	0.78	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:2896	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2530	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2422	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2975	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2977	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2538	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3165	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2472	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2462	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2468	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5725	0.78	7	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3230	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2591	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2455	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2435	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2564	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2547	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2642	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2435	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2436	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2659	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2481	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2616	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2628	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2559	0.78	7	NoID
0.01	mzspec:MSV000081351:38829:scan:3113	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:3110	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2472	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2740	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2975	0.78	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:2896	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2740	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2637	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2628	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2637	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:3110	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2156	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2245	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2208	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2153	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2642	0.78	7	NoID
0.0	mzspec:MSV000088842:38A:scan:2422	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2368	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5725	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2547	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2468	0.78	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3036	0.78	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3042	0.78	7	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1957	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2674	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2578	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2521	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2523	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2524	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2564	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2568	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2593	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2525	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2591	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:2608	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2590	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2530	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2659	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2481	0.78	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:2156	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31E:scan:2853	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2192	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2252	0.78	7	NoID
0.0	mzspec:MSV000088842:35D:scan:2419	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3035	0.78	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:3024	0.78	7	NoID
-0.0	mzspec:MSV000086415:13485298:scan:2138	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2564	0.78	7	NoID
-0.0	mzspec:MSV000086415:50405330:scan:2142	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3033	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3033	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2543	0.78	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2172	0.78	7	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:2149	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2674	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2631	0.78	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2707	0.78	6	NoID
-0.01	mzspec:MSV000079813:Infected-G9:scan:2385	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2690	0.78	6	NoID
0.01	mzspec:MSV000082869:95036_G-E10:scan:1950	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:1956	0.78	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:3285	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2551	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2244	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2551	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2707	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2690	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2144	0.78	6	NoID
0.0	mzspec:MSV000088842:43D:scan:2434	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2207	0.78	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:2185	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2971	0.78	6	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2879	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2388	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5040	0.78	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3028	0.78	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:1937	0.78	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3037	0.78	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:2195	0.78	6	NoID
-0.0	mzspec:MSV000086415:10291856:scan:2131	0.78	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3017	0.78	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3181	0.78	6	NoID
-0.01	mzspec:MSV000088137:2156:scan:2166	0.78	6	NoID
-0.0	mzspec:MSV000086415:15196848:scan:2142	0.78	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3055	0.78	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3130	0.78	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3050	0.78	6	NoID
0.0	mzspec:MSV000083320:99736:scan:3002	0.78	6	NoID
-0.01	mzspec:MSV000083320:99626:scan:3047	0.78	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3071	0.78	6	NoID
-0.0	mzspec:MSV000086415:50105301:scan:2145	0.78	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:2123	0.78	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:3013	0.78	6	NoID
-0.0	mzspec:MSV000086415:20204114:scan:2130	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2164	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:13962	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2913	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2913	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2258	0.78	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3046	0.78	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3038	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2401	0.78	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:3031	0.78	5	NoID
0.0	mzspec:MSV000081456:345Tb3:scan:1264	0.78	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3027	0.78	5	NoID
-0.01	mzspec:MSV000088137:2184:scan:2163	0.78	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:3032	0.78	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3018	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3020	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3323	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2532	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2520	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2495	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3428	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2514	0.77	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2754	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3492	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:2128	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2576	0.77	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:2152	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2796	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2660	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2438	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2578	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3312	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2758	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2552	0.77	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2559	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2569	0.77	7	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2607	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2797	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2590	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2541	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2576	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2775	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2569	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2520	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5700	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3411	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2495	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2478	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2550	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2521	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3363	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2797	0.77	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3484	0.77	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1450	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2758	0.77	7	NoID
0.0	mzspec:MSV000088842:45E:scan:2381	0.77	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2486	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5700	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2897	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2478	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2775	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2421	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2205	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2882	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2532	0.77	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:3043	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2521	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2545	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2550	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2897	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2688	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2438	0.77	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:2161	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2688	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2527	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2591	0.77	7	NoID
-0.0	mzspec:MSV000086415:65736039:scan:2126	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2424	0.77	7	NoID
-0.0	mzspec:MSV000086415:15138884:scan:2140	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2169	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3283	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2521	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2578	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2541	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2527	0.77	7	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2643	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_B3:scan:3279	0.77	7	NoID
0.0	mzspec:MSV000088842:45A:scan:2418	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2590	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2598	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:2131	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2521	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2424	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2531	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2591	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2665	0.77	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2754	0.77	7	NoID
-0.01	mzspec:MSV000086415:10263208:scan:2151	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2177	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2552	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2506	0.77	7	NoID
-0.0	mzspec:MSV000086415:20726273:scan:2122	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2545	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2660	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2590	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2291	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2190	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2598	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2590	0.77	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2486	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2489	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2531	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2665	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2550	0.77	7	NoID
