Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:4017	0.71	6	NoID
-0.04	mzspec:MSV000084951:AH31:scan:5226	0.71	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:3088	0.71	6	NoID
-0.0	mzspec:MSV000083320:99691:scan:2912	0.71	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3018	0.71	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:3003	0.71	6	NoID
-0.0	mzspec:MSV000083320:99828:scan:2991	0.71	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3112	0.71	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3035	0.71	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:3056	0.71	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:3074	0.71	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3116	0.71	6	NoID
-0.0	mzspec:MSV000082869:95553_R-B4:scan:2011	0.71	6	NoID
-0.0	mzspec:MSV000082869:95557_R-G2:scan:1987	0.71	6	NoID
-0.0	mzspec:MSV000082869:95550_R-H4:scan:2007	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2745	0.71	6	NoID
-0.01	mzspec:MSV000085000:KM_CB3:scan:4623	0.71	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:3125	0.71	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:3072	0.71	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:3006	0.71	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:2834	0.71	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:3084	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3877	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3833	0.71	6	NoID
-0.0	mzspec:MSV000082869:95552_R-A6:scan:2001	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2623	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2745	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2623	0.71	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:3042	0.71	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3145	0.71	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3074	0.71	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:3081	0.71	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:3105	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3950	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2750	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2750	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2635	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2635	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:4027	0.71	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:3069	0.71	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3060	0.71	6	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:2812	0.71	5	NoID
-0.04	mzspec:MSV000087694:55:scan:1330	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2378	0.71	5	NoID
-0.04	mzspec:MSV000087694:73:scan:1320	0.71	5	NoID
-0.04	mzspec:MSV000087694:22:scan:1328	0.71	5	NoID
-0.04	mzspec:MSV000087694:38:scan:1340	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:2859	0.71	5	NoID
-0.04	mzspec:MSV000087694:63:scan:1312	0.71	5	NoID
-0.04	mzspec:MSV000087694:69:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000087694:48:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000085693:77:scan:400	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC80:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC75:scan:1163	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC145:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC71:scan:1189	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC121:scan:1169	0.71	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:2347	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC52:scan:1141	0.71	5	NoID
-0.04	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3906	0.71	5	NoID
-0.04	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4286	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC78:scan:1160	0.71	5	NoID
-0.04	mzspec:MSV000087694:20:scan:1327	0.71	5	NoID
-0.04	mzspec:MSV000087694:35:scan:1312	0.71	5	NoID
-0.04	mzspec:MSV000087694:27:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:3925	0.71	5	NoID
-0.04	mzspec:MSV000085693:92:scan:411	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_6:scan:482	0.71	5	NoID
-0.04	mzspec:MSV000085693:40:scan:405	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_49:scan:482	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_40:scan:464	0.71	5	NoID
-0.04	mzspec:MSV000085693:59:scan:410	0.71	5	NoID
-0.04	mzspec:MSV000085693:QC_R2:scan:410	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_51:scan:477	0.71	5	NoID
-0.04	mzspec:MSV000085693:4:scan:403	0.71	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:2346	0.71	5	NoID
-0.04	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4137	0.71	5	NoID
-0.04	mzspec:MSV000087694:36:scan:1341	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_57:scan:466	0.71	5	NoID
-0.04	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3869	0.71	5	NoID
-0.04	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4084	0.71	5	NoID
-0.04	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:3867	0.71	5	NoID
-0.04	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4023	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151015164446:scan:1321	0.71	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:2364	0.71	5	NoID
-0.05	mzspec:MSV000084951:AH49:scan:5544	0.71	5	NoID
-0.04	mzspec:MSV000087449:18-30G1-xy:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000082649:M090_plasma:scan:2391	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B3:scan:5202	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:2909	0.71	5	NoID
-0.03	mzspec:MSV000082953:P5_B8:scan:2846	0.71	5	NoID
-0.04	mzspec:MSV000087368:07_141_pd:scan:5523	0.71	5	NoID
-0.04	mzspec:MSV000084951:Blank1:scan:5409	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:2908	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:2865	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:2939	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2887	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:2854	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:2800	0.71	5	NoID
-0.04	mzspec:MSV000079329:P91_10:scan:2501	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH45:scan:5336	0.71	5	NoID
-0.04	mzspec:MSV000083835:71:scan:3876	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:2829	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2898	0.71	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_14:scan:1782	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H2:scan:5065	0.71	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1925	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D6:scan:5167	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F12:scan:5429	0.71	5	NoID
-0.04	mzspec:MSV000083835:79:scan:3776	0.71	5	NoID
-0.04	mzspec:MSV000083835:64:scan:4193	0.71	5	NoID
-0.04	mzspec:MSV000083835:49:scan:4198	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC22:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1748	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:2876	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:2845	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2859	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2817	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:2865	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:2812	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:2926	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:2884	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2900	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:2887	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2925	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:2898	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2870	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:2818	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2937	0.71	5	NoID
-0.03	mzspec:MSV000082953:P5_A7:scan:3066	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:2877	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2901	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:2845	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2825	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:2927	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2936	0.71	5	NoID
-0.03	mzspec:MSV000082953:P5_B2:scan:2834	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:2865	0.71	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3043	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3929	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3870	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3877	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3925	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3962	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3970	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2931	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:2812	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2803	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1958	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2917	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2559	0.71	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_7:scan:1958	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_68:scan:1763	0.71	5	NoID
-0.04	mzspec:MSV000088324:QC_1_7:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:2896	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH34:scan:5257	0.71	5	NoID
-0.04	mzspec:MSV000079329:P91_11:scan:2491	0.71	5	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:2281	0.71	5	NoID
-0.03	mzspec:MSV000082953:P2_A6:scan:2906	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2961	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:2824	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:2827	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:2847	0.71	5	NoID
-0.03	mzspec:MSV000089834:Pig_9:scan:4103	0.71	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2521	0.71	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:4849	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:2521	0.71	5	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1342	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1372	0.71	5	NoID
-0.04	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3364	0.71	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G3:scan:5150	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH26:scan:5297	0.71	5	NoID
-0.04	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3256	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1929	0.71	5	NoID
-0.04	mzspec:MSV000088535:17-20_TSB_x2:scan:2648	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH44:scan:5481	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH40:scan:5301	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1902	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1935	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3003	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2602	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2333	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4197	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2939	0.71	5	NoID
-0.04	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23842	0.71	5	NoID
-0.04	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3424	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH43:scan:5321	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D4:scan:5158	0.71	5	NoID
-0.04	mzspec:MSV000082433:6mix:scan:2358	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC118:scan:1133	0.71	5	NoID
-0.04	mzspec:MSV000088324:QC_1_19:scan:1096	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_72:scan:2268	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000087463:scan:5051	0.71	5	NoID
-0.03	mzspec:MSV000084884:w100_MB:scan:4503	0.71	5	NoID
-0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2455	0.71	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3036	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151015123329:scan:1321	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151013193629:scan:1346	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151014055057:scan:1333	0.71	5	NoID
-0.04	mzspec:MSV000087694:16:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000083320:99303:scan:3059	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3904	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151014211240:scan:1333	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151015021939:scan:1330	0.71	5	NoID
-0.04	mzspec:MSV000087694:QC_151014105818:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000087694:65:scan:1333	0.71	5	NoID
-0.04	mzspec:MSV000085693:37:scan:407	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_55:scan:471	0.71	5	NoID
-0.04	mzspec:MSV000085693:49:scan:424	0.71	5	NoID
-0.04	mzspec:MSV000085693:Pos_7:scan:476	0.71	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_10:scan:1857	0.71	5	NoID
-0.04	mzspec:MSV000084951:AH41:scan:5422	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:4005	0.71	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3002	0.71	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:68651	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3871	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2614	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2614	0.7	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC120:scan:1177	0.7	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC60:scan:1140	0.7	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC34:scan:1166	0.7	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:3047	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2713	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2659	0.7	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:3000	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2658	0.7	6	NoID
-0.04	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6083	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2832	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2713	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2659	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2572	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2832	0.7	6	NoID
-0.04	mzspec:MSV000088324:QC_1_14:scan:1115	0.7	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:3051	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2658	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2572	0.7	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3951	0.7	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC102:scan:1179	0.7	5	NoID
-0.04	mzspec:MSV000087694:QC_151014004347:scan:1335	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1366	0.7	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:2383	0.7	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2355	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:2855	0.7	5	NoID
-0.04	mzspec:MSV000085693:83:scan:405	0.7	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_17:scan:1787	0.7	5	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1367	0.7	5	NoID
-0.01	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3910	0.7	5	NoID
-0.04	mzspec:MSV000085693:89:scan:406	0.7	5	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC134:scan:1142	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_20:scan:466	0.7	5	NoID
-0.04	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4467	0.7	5	NoID
-0.04	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4245	0.7	5	NoID
-0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3806	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000085693:55:scan:421	0.7	5	NoID
-0.04	mzspec:MSV000085693:61:scan:411	0.7	5	NoID
-0.04	mzspec:MSV000084951:AH36:scan:5228	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC104:scan:1146	0.7	5	NoID
-0.04	mzspec:MSV000079329:P91_07:scan:2493	0.7	5	NoID
-0.04	mzspec:MSV000087694:QC_151014160540:scan:1323	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3196	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC132:scan:1172	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC157:scan:1184	0.7	5	NoID
-0.04	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3254	0.7	5	NoID
-0.04	mzspec:MSV000087694:66:scan:1313	0.7	5	NoID
-0.04	mzspec:MSV000084951:AH29:scan:5307	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_41:scan:478	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:2810	0.7	5	NoID
-0.03	mzspec:MSV000082953:P2_B4:scan:2852	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_33:scan:475	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_17:scan:478	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_50:scan:477	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_29:scan:450	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_19:scan:459	0.7	5	NoID
-0.04	mzspec:MSV000085693:68:scan:411	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_34:scan:477	0.7	5	NoID
-0.04	mzspec:MSV000085693:95:scan:398	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:2880	0.7	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_04:scan:2429	0.7	5	NoID
-0.04	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:3786	0.7	5	NoID
-0.04	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4029	0.7	5	NoID
-0.04	mzspec:MSV000084951:AH42:scan:5403	0.7	5	NoID
-0.04	mzspec:MSV000081318:2016_11_28_theonellamides_161129075848:scan:4581	0.7	5	NoID
-0.04	mzspec:MSV000089540:F8_Ctrl:scan:2591	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_48:scan:494	0.7	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G9:scan:5070	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_58:scan:468	0.7	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC105:scan:1139	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_43:scan:464	0.7	5	NoID
-0.04	mzspec:MSV000083835:63:scan:4111	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_11:scan:468	0.7	5	NoID
-0.04	mzspec:MSV000087368:07_122_pd:scan:5515	0.7	5	NoID
-0.04	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4053	0.7	5	NoID
-0.04	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:4069	0.7	5	NoID
-0.04	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:3961	0.7	5	NoID
-0.04	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3787	0.7	5	NoID
-0.04	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:3840	0.7	5	NoID
-0.04	mzspec:MSV000087872:Glycyrrhiza-glabra-leaf-nBuOH:scan:4119	0.7	5	NoID
-0.04	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3624	0.7	5	NoID
-0.04	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4078	0.7	5	NoID
-0.04	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:3915	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_35:scan:465	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:2846	0.7	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_15_1:scan:1816	0.7	5	NoID
-0.04	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1877	0.7	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3069	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_26:scan:449	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_1:scan:496	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_47:scan:490	0.7	5	NoID
-0.04	mzspec:MSV000085693:62:scan:414	0.7	5	NoID
-0.04	mzspec:MSV000085693:98:scan:413	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_36:scan:474	0.7	5	NoID
-0.04	mzspec:MSV000085693:Pos_13:scan:479	0.7	5	NoID
-0.04	mzspec:MSV000085693:52:scan:415	0.7	5	NoID
-0.04	mzspec:MSV000087694:9:scan:1349	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1882	0.7	5	NoID
-0.04	mzspec:MSV000087694:39:scan:1332	0.7	5	NoID
