Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3950	0.74	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4271	0.74	5	NoID
-0.01	mzspec:MSV000079329:P70_23:scan:2638	0.74	5	NoID
-0.01	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:4278	0.74	5	NoID
-0.01	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:2653	0.74	5	NoID
-0.01	mzspec:MSV000082608:81713:scan:2627	0.74	5	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2098	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC69:scan:1240	0.74	5	NoID
-0.01	mzspec:MSV000083073:94241:scan:2637	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:3032	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:3032	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC143:scan:1071	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC74:scan:1192	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1225	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC50:scan:1201	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:1244	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC103:scan:1187	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC66:scan:1260	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:1172	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:1234	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:1222	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:1201	0.74	5	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21812	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC111:scan:1230	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC67:scan:1243	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC79:scan:1382	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC99:scan:1170	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:1246	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC83:scan:1174	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:1327	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC66:scan:1253	0.74	5	NoID
-0.01	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:1991	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_3:scan:1224	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC140:scan:1199	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC126:scan:1317	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC38:scan:1367	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC83:scan:1226	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:1390	0.74	5	NoID
-0.01	mzspec:MSV000087872:Veronicastrum-virginicum-flower-nBuOH:scan:4388	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC97:scan:1154	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC70:scan:1353	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC136:scan:1219	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC87:scan:1212	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1235	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC77:scan:1241	0.74	5	NoID
-0.01	mzspec:MSV000082608:81588:scan:2634	0.74	5	NoID
-0.01	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:2597	0.74	5	NoID
-0.01	mzspec:MSV000084143:DG-1-77C2:scan:2590	0.74	5	NoID
-0.02	mzspec:MSV000079813:Infected-F2:scan:2255	0.73	6	NoID
-0.01	mzspec:MSV000079598:30309:scan:3944	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_B9:scan:2971	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_C8:scan:3010	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_A5:scan:2956	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_C11:scan:3094	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_C9:scan:2980	0.73	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:2989	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_A10:scan:3038	0.73	5	NoID
-0.01	mzspec:MSV000087872:Allium-sativum-leaf-nBuOH:scan:3928	0.73	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_D03:scan:2262	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vaccinium-macrocarpon-stem-nBuOH:scan:3954	0.73	5	NoID
-0.01	mzspec:MSV000087872:Euthamia-graminifolia-leaf-nBuOH:scan:4322	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:4041	0.73	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-leaf-nBuOH:scan:4132	0.73	5	NoID
-0.01	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2994	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vernascum-thapsus-stem-nBuOH:scan:3848	0.73	5	NoID
-0.01	mzspec:MSV000087872:Ginkgo-biloba-stem-nBuOH:scan:4021	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3104	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_A11:scan:2986	0.73	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_64:scan:1857	0.73	5	NoID
-0.01	mzspec:MSV000080183:20-F-08:scan:2351	0.73	5	NoID
-0.02	mzspec:MSV000080188:Control_no_soil_C03:scan:2375	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:4147	0.73	5	NoID
-0.01	mzspec:MSV000084020:KRG_27:scan:2640	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_A10:scan:2268	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4202	0.73	5	NoID
-0.01	mzspec:MSV000087872:Arnoglossum-plantagineum-leaf-nBuOH:scan:4323	0.73	5	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-leaf-nBuOH:scan:4270	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cirsium-pitcheri-flower-nBuOH:scan:3748	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:4219	0.73	5	NoID
-0.01	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3817	0.73	5	NoID
-0.01	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:4159	0.73	5	NoID
-0.01	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:4138	0.73	5	NoID
-0.02	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:3925	0.73	5	NoID
-0.01	mzspec:MSV000087872:Indigofera-suffruticosa-nBuOH:scan:4307	0.73	5	NoID
-0.01	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:4326	0.73	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4218	0.73	5	NoID
-0.01	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:4250	0.73	5	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-glabra-leaf-nBuOH:scan:4300	0.73	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4431	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3068	0.73	5	NoID
-0.02	mzspec:MSV000087872:Lotus-argophyllus-nBuOH:scan:4534	0.73	5	NoID
-0.01	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:4023	0.73	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3867	0.73	5	NoID
-0.01	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:4167	0.73	5	NoID
-0.01	mzspec:MSV000087872:Mimosa-fragrans-nBuOH:scan:4319	0.73	5	NoID
-0.01	mzspec:MSV000087872:Sophora-japonica-nBuOH:scan:4374	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:4162	0.73	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:4081	0.73	5	NoID
-0.01	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4250	0.73	5	NoID
-0.01	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2994	0.73	5	NoID
-0.02	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:3960	0.73	5	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:4157	0.73	5	NoID
-0.01	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3755	0.73	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:4019	0.73	5	NoID
-0.01	mzspec:MSV000087872:Thunbergia-battiscombei-stem-nBuOH:scan:4138	0.73	5	NoID
-0.01	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4235	0.73	5	NoID
-0.01	mzspec:MSV000084143:TIC-15-29-2:scan:2505	0.73	5	NoID
-0.01	mzspec:MSV000087872:Indigofera-tinctoria-nBuOH:scan:4162	0.73	5	NoID
-0.01	mzspec:MSV000082953:P5_B4:scan:3044	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_B4:scan:3027	0.73	5	NoID
-0.01	mzspec:MSV000087694:QC_151015123329:scan:1469	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_D7:scan:3091	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_C3:scan:3026	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_B11:scan:2988	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_B3:scan:2976	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_B8:scan:3008	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_B1:scan:3060	0.73	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3072	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_B1:scan:3027	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_D6:scan:2987	0.73	5	NoID
-0.01	mzspec:MSV000082953:P3_A11:scan:2999	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_D11:scan:3065	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_B3:scan:3021	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_C7:scan:2998	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_B7:scan:3033	0.73	5	NoID
-0.01	mzspec:MSV000082953:P3_D7:scan:2988	0.73	5	NoID
-0.01	mzspec:MSV000082953:P5_B2:scan:3013	0.73	5	NoID
-0.01	mzspec:MSV000082953:P3_B10:scan:3037	0.73	5	NoID
-0.01	mzspec:MSV000082953:P4_C7:scan:2976	0.73	5	NoID
-0.01	mzspec:MSV000082953:P5_C11:scan:2991	0.73	5	NoID
-0.01	mzspec:MSV000082608:81533:scan:2625	0.73	5	NoID
-0.01	mzspec:MSV000079329:P70_32:scan:2626	0.73	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2077	0.73	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C10:scan:5242	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2872	0.73	5	NoID
-0.01	mzspec:MSV000082608:81701:scan:2615	0.73	5	NoID
-0.01	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:1981	0.73	5	NoID
-0.01	mzspec:MSV000087130:PLT4_F2:scan:5514	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cola-nitida-stem-nBuOH:scan:4330	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C5:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B9:scan:2746	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:2923	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:2958	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:2906	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:2889	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2864	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2853	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C5:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F3:scan:2858	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2803	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C7:scan:2773	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F3:scan:2858	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2861	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:2942	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2884	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2803	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:2942	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2861	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2884	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C7:scan:2773	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:2897	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A7:scan:2758	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:2889	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:2914	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B9:scan:2746	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G2:scan:3027	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C6:scan:2815	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C6:scan:2815	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:2877	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F9:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2808	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F10:scan:2786	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:2924	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:2877	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:2914	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2761	0.73	5	NoID
-0.01	mzspec:MSV000087872:Valeriana-officinalis-stem-nBuOH:scan:4134	0.73	5	NoID
-0.01	mzspec:MSV000080469:10317.000029439:scan:3945	0.73	5	NoID
-0.01	mzspec:MSV000080469:10317.000030313:scan:3956	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000079015:scan:14935	0.73	5	NoID
-0.02	mzspec:MSV000079819:Grape_juice_160610202349:scan:4384	0.73	5	NoID
-0.01	mzspec:MSV000079819:Control:scan:4416	0.73	5	NoID
-0.01	mzspec:MSV000086879:D1_1:scan:4294967295	0.73	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:9129	0.73	5	NoID
-0.01	mzspec:MSV000079598:29448:scan:3968	0.73	5	NoID
-0.01	mzspec:MSV000079598:30016:scan:3968	0.73	5	NoID
-0.01	mzspec:MSV000079598:30023:scan:4021	0.73	5	NoID
-0.02	mzspec:MSV000079598:28922_1_2:scan:3925	0.73	5	NoID
-0.02	mzspec:MSV000079598:31801_1_2:scan:3933	0.73	5	NoID
-0.01	mzspec:MSV000079598:29533:scan:3949	0.73	5	NoID
-0.02	mzspec:MSV000079598:23819_1_2:scan:3946	0.73	5	NoID
-0.01	mzspec:MSV000079598:30693:scan:3999	0.73	5	NoID
-0.01	mzspec:MSV000079598:30087:scan:3924	0.73	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:5371	0.73	5	NoID
-0.02	mzspec:MSV000083320:99870:scan:2750	0.73	5	NoID
-0.01	mzspec:MSV000079598:29439:scan:3945	0.73	5	NoID
-0.01	mzspec:MSV000080015:50mL_100mg_2:scan:4376	0.73	5	NoID
-0.01	mzspec:MSV000079598:30220:scan:3966	0.73	5	NoID
-0.01	mzspec:MSV000079598:26089_1_2:scan:3977	0.73	5	NoID
-0.01	mzspec:MSV000079598:32615_1_2:scan:4020	0.73	5	NoID
-0.01	mzspec:MSV000079598:28923_1_2:scan:3934	0.73	5	NoID
-0.01	mzspec:MSV000079598:30359:scan:3925	0.73	5	NoID
-0.02	mzspec:MSV000079598:30440:scan:3957	0.73	5	NoID
-0.01	mzspec:MSV000079598:28417:scan:3954	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:2958	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H10:scan:2833	0.73	5	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A05:scan:2298	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B6:scan:3043	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2866	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D1:scan:2757	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2853	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H5:scan:2759	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H10:scan:2833	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H5:scan:2759	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2782	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G1:scan:2820	0.73	5	NoID
-0.01	mzspec:MSV000086415:01243685:scan:2068	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B9:scan:2966	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2756	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2846	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:2999	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F9:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F10:scan:2786	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:2906	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2808	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:2897	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:2924	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G2:scan:3027	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A7:scan:2758	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2761	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:2923	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2864	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2782	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C1:scan:2755	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2756	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B6:scan:2965	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C1:scan:2755	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:2999	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D1:scan:2757	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2866	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B9:scan:2966	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2846	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G1:scan:2820	0.73	5	NoID
-0.02	mzspec:MSV000079598:28202:scan:3944	0.73	5	NoID
-0.01	mzspec:MSV000079598:29323:scan:3948	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-leaf-nBuOH:scan:4336	0.73	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2029	0.73	5	NoID
-0.01	mzspec:MSV000087872:Gaultheria-procumbens-stem-nBuOH:scan:4284	0.73	5	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-stem-nBuOH:scan:3944	0.73	5	NoID
-0.02	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:4464	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:3952	0.73	5	NoID
-0.01	mzspec:MSV000087872:Thymus-praecox-leaf-nBuOH:scan:4307	0.73	5	NoID
-0.02	mzspec:MSV000087872:Coreopsis-lanceolata-flower-nBuOH:scan:3838	0.73	5	NoID
-0.02	mzspec:MSV000087872:Euthamia-graminifolia-stem-nBuOH:scan:4245	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vernascum-thapsus-leaf-nBuOH:scan:3833	0.73	5	NoID
-0.01	mzspec:MSV000087872:Hoffmannseggia-drepanocarpa-nBuOH:scan:4375	0.73	5	NoID
-0.01	mzspec:MSV000087872:Capparis-spinosa-stem-nBuOH:scan:4109	0.73	5	NoID
-0.02	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:4166	0.73	5	NoID
-0.01	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:4495	0.73	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:4052	0.73	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:4357	0.73	5	NoID
-0.01	mzspec:MSV000087872:Caesalpinia-jamesii-nBuOH:scan:4026	0.73	5	NoID
-0.01	mzspec:MSV000087872:Phaseolus-vulgaris-nBuOH:scan:4286	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:4236	0.73	5	NoID
-0.01	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:4142	0.73	5	NoID
-0.02	mzspec:MSV000087872:Coreopsis-lanceolata-stem-nBuOH:scan:3829	0.73	5	NoID
-0.01	mzspec:MSV000087872:Veronicastrum-virginicum-stem-nBuOH:scan:4468	0.73	5	NoID
-0.01	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4333	0.73	5	NoID
-0.01	mzspec:MSV000087872:Hylodesmum-glutinosum-nBuOH:scan:3878	0.73	5	NoID
-0.01	mzspec:MSV000087872:Arachis-hypogaea-nBuOH:scan:4268	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vaccinium-macrocarpon-leaf-nBuOH:scan:4152	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:4167	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:4389	0.73	5	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:210416	0.73	5	NoID
-0.01	mzspec:MSV000087872:Verbena-bonariensis-stem-nBuOH:scan:4325	0.73	5	NoID
-0.01	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:4167	0.73	5	NoID
-0.02	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:3854	0.73	5	NoID
-0.01	mzspec:MSV000079598:30313:scan:3956	0.73	5	NoID
-0.01	mzspec:MSV000079598:30113:scan:3923	0.73	5	NoID
-0.01	mzspec:MSV000079598:30358:scan:3946	0.73	5	NoID
-0.01	mzspec:MSV000079598:23494_1_2:scan:3932	0.73	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8762	0.73	5	NoID
-0.01	mzspec:MSV000087872:Psorothamnus-spinosus-nBuOH:scan:4246	0.73	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8694	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:4047	0.73	5	NoID
-0.02	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:4224	0.73	5	NoID
-0.02	mzspec:MSV000087872:Chrysanthemum-stem-nBuOH:scan:4094	0.73	5	NoID
-0.01	mzspec:MSV000087872:Parryella-filifolia-nBuOH:scan:4341	0.73	5	NoID
-0.02	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:4383	0.73	5	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-lepidota-nBuOH:scan:4400	0.73	5	NoID
-0.01	mzspec:MSV000087872:Genista-tinctoria-nBuOH:scan:4348	0.73	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4349	0.73	5	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2073	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1171	0.73	5	NoID
-0.01	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:2073	0.73	5	NoID
-0.01	mzspec:MSV000081482:20-F-08:scan:2351	0.73	5	NoID
-0.01	mzspec:MSV000079329:P70_08:scan:2632	0.73	5	NoID
-0.01	mzspec:MSV000079598:30694:scan:3971	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:1394	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:1239	0.73	5	NoID
-0.01	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:4007	0.73	5	NoID
-0.01	mzspec:MSV000088741:OrbitrapMS2_2:scan:9522	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC69:scan:1236	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC58:scan:1185	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1203	0.73	5	NoID
