Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF141_A06_pos:scan:3407	0.77	8	NoID
-0.04	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2308	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF140_A10_pos:scan:3197	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF155_G10_pos:scan:3028	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B09_pos:scan:3238	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H07_pos:scan:2556	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:2960	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:4854	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF150_E04_pos:scan:3458	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF142_G02_pos:scan:3410	0.77	8	NoID
-0.02	mzspec:MSV000083320:99605:scan:3459	0.77	8	NoID
-0.03	mzspec:MSV000087728:VGF146_D04_pos:scan:3142	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF157_F01_pos:scan:1180	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:949	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G06_pos:scan:3342	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E04_pos:scan:3747	0.77	8	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3478	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF142_H04_pos:scan:3352	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2303	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF143_H01_pos:scan:1139	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_B01_pos:scan:1206	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF142_F10_pos:scan:3316	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2926	0.77	7	NoID
-0.04	mzspec:MSV000082972:A16_91_01:scan:2082	0.77	7	NoID
-0.04	mzspec:MSV000082813:A17_93_20:scan:2063	0.77	7	NoID
-0.04	mzspec:MSV000082813:A16_91_01:scan:2082	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:3015	0.77	7	NoID
-0.04	mzspec:MSV000082972:A17_95_01:scan:2093	0.77	7	NoID
-0.04	mzspec:MSV000082972:A17_93_20:scan:2063	0.77	7	NoID
-0.04	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:4286	0.77	7	NoID
-0.04	mzspec:MSV000082480:A17_95_01:scan:2093	0.77	7	NoID
-0.04	mzspec:MSV000082480:A17_93_20:scan:2063	0.77	7	NoID
-0.04	mzspec:MSV000082480:A16_91_01:scan:2082	0.77	7	NoID
-0.04	mzspec:MSV000082972:A19_104_01:scan:2113	0.77	7	NoID
0.04	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:1778	0.77	7	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_1:scan:2186	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4725	0.77	7	NoID
-0.03	mzspec:MSV000083647:00077E9E08:scan:1919	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2784	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_02_20160320:scan:2530	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2730	0.77	7	NoID
-0.04	mzspec:MSV000082813:A17_95_01:scan:2093	0.77	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:2524	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2929	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161114:scan:2467	0.77	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4713	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2982	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:2524	0.77	7	NoID
-0.04	mzspec:MSV000082813:A19_104_01:scan:2113	0.77	7	NoID
-0.04	mzspec:MSV000080630:C18_66364_66412:scan:2576	0.77	7	NoID
-0.04	mzspec:MSV000082608:81589:scan:2630	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:4258	0.77	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3270	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000082650:scan:95982	0.77	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5009	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2584	0.77	7	NoID
-0.04	mzspec:MSV000082973:A41_164_1:scan:2103	0.77	7	NoID
-0.02	mzspec:MSV000083320:99600:scan:3474	0.77	7	NoID
-0.04	mzspec:MSV000083083:00077E83DD:scan:2715	0.77	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:488	0.77	7	NoID
-0.04	mzspec:MSV000080335:2_blue_col_4:scan:3867	0.77	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4507	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4093	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF138_A10_pos:scan:3327	0.77	7	NoID
-0.03	mzspec:MSV000080628:fecal_44_20161031:scan:2600	0.77	7	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_3:scan:2183	0.77	7	NoID
-0.04	mzspec:MSV000082608:81519:scan:2635	0.77	7	NoID
-0.01	mzspec:MSV000081343:EZ262:scan:2151	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:3338	0.77	7	NoID
0.0	mzspec:MSV000082608:81605:scan:2794	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2940	0.77	7	NoID
-0.03	mzspec:MSV000083320:99550:scan:3412	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2932	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F05_pos:scan:3036	0.77	7	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3301	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161114:scan:2462	0.77	7	NoID
-0.03	mzspec:MSV000080628:fecal_30_20161114:scan:2444	0.77	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2004	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2954	0.77	7	NoID
-0.04	mzspec:MSV000083320:99595:scan:3500	0.77	7	NoID
-0.03	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:1449	0.77	7	NoID
-0.04	mzspec:MSV000080630:C18_66337_66385:scan:2472	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:3301	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:2475	0.77	7	NoID
0.0	mzspec:MSV000083073:94049:scan:2069	0.77	7	NoID
-0.04	mzspec:MSV000083320:99707:scan:3259	0.77	7	NoID
-0.04	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4323	0.77	7	NoID
-0.04	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4336	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F07_pos:scan:3330	0.77	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2293	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2945	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3229	0.77	7	NoID
-0.04	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2340	0.77	7	NoID
-0.04	mzspec:MSV000082973:A38_153_1:scan:2095	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_37_20161031:scan:2505	0.77	7	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2943	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2507	0.77	7	NoID
-0.04	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2646	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2904	0.77	7	NoID
-0.04	mzspec:MSV000082973:A45_181_1:scan:2070	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2951	0.77	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5000	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:3114	0.77	7	NoID
-0.02	mzspec:MSV000083320:99740:scan:3514	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_44_20161114:scan:2468	0.77	7	NoID
-0.04	mzspec:MSV000082650:M029_48:scan:2669	0.77	6	NoID
-0.02	mzspec:MSV000083320:99357:scan:3414	0.77	6	NoID
-0.02	mzspec:MSV000083320:99541:scan:3432	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:3731	0.77	6	NoID
0.0	mzspec:MSV000083073:94085:scan:2381	0.77	6	NoID
-0.02	mzspec:MSV000083320:99543:scan:3436	0.77	6	NoID
-0.04	mzspec:MSV000083320:99756:scan:3045	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4431	0.77	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:3247	0.77	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:2314	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:2476	0.77	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:3299	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4032	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF154_C08_pos:scan:3667	0.76	9	NoID
-0.04	mzspec:MSV000082650:M056_48:scan:2661	0.76	8	NoID
-0.04	mzspec:MSV000083083:00077E9BCC:scan:2689	0.76	8	NoID
-0.04	mzspec:MSV000082869:95414_R-F11:scan:2162	0.76	8	NoID
-0.04	mzspec:MSV000083083:00077E9896:scan:2698	0.76	8	NoID
-0.04	mzspec:MSV000083647:00077E9896:scan:2698	0.76	8	NoID
-0.04	mzspec:MSV000083083:00077E7A82:scan:2728	0.76	8	NoID
-0.03	mzspec:MSV000083320:99708:scan:3319	0.76	8	NoID
-0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:6241	0.76	8	NoID
0.04	mzspec:MSV000086621:CMB-B008-A7-MSMS:scan:4294967295	0.76	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4662	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_D04_pos:scan:3338	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_pos:scan:3435	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:1207	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2962	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2941	0.76	8	NoID
-0.04	mzspec:MSV000083756:QCmix4_RF2_216:scan:2880	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF156_G10_pos:scan:3153	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF152_C08_pos:scan:3258	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_pos:scan:1247	0.76	8	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2122	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF139_G11_pos:scan:3433	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D04_pos:scan:3211	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B06_pos:scan:2679	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D10_pos:scan:3551	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF138_B04_pos:scan:3318	0.76	8	NoID
-0.04	mzspec:MSV000083073:94297:scan:2306	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:1235	0.76	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4658	0.76	8	NoID
-0.04	mzspec:MSV000083073:94206:scan:2648	0.76	8	NoID
-0.02	mzspec:MSV000089558:ME_C1-E18:scan:2570	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF140_E02_pos:scan:3184	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:2632	0.76	8	NoID
-0.04	mzspec:MSV000083647:00077E7A82:scan:2728	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF140_A01_pos:scan:1209	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:3224	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF141_C03_pos:scan:3518	0.76	8	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3085	0.76	8	NoID
-0.04	mzspec:MSV000080630:C18_66382_66334:scan:2424	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:2821	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:2829	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_G10_pos:scan:3586	0.76	8	NoID
-0.04	mzspec:MSV000081949:CCA_rep_1:scan:3569	0.76	7	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2753	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4076	0.76	7	NoID
-0.04	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2663	0.76	7	NoID
0.0	mzspec:MSV000083073:94270:scan:2081	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_135_1:scan:2105	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_136_21:scan:2096	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3935	0.76	7	NoID
-0.04	mzspec:MSV000083073:94079:scan:2003	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_135_16:scan:2102	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2942	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2931	0.76	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:2320	0.76	7	NoID
-0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2270	0.76	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:1614	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:2530	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF155_B06_pos:scan:3442	0.76	7	NoID
-0.04	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4308	0.76	7	NoID
-0.04	mzspec:MSV000082650:M090_48:scan:2661	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2957	0.76	7	NoID
-0.04	mzspec:MSV000083083:00077E9797:scan:2732	0.76	7	NoID
-0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2549	0.76	7	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2995	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2375	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3994	0.76	7	NoID
-0.04	mzspec:MSV000080628:fecal_51_20161031:scan:2503	0.76	7	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2303	0.76	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4651	0.76	7	NoID
0.04	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:25459	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:1164	0.76	7	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2046	0.76	7	NoID
-0.04	mzspec:MSV000080628:fecal_47_20161031:scan:2565	0.76	7	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1853	0.76	7	NoID
-0.01	mzspec:MSV000084556:FD026_T1:scan:2159	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF138_E06_pos:scan:3053	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D04_pos:scan:3335	0.76	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:2291	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H04_pos:scan:3418	0.76	7	NoID
0.01	mzspec:MSV000080628:fecal_25_20161114:scan:2372	0.76	7	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2687	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_135_2:scan:2139	0.76	7	NoID
0.0	mzspec:MSV000083073:94262:scan:2084	0.76	7	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1970	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A07_pos:scan:3726	0.76	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:5439	0.76	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:1668	0.76	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4862	0.76	7	NoID
-0.04	mzspec:MSV000082608:81866:scan:2654	0.76	7	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:76	0.76	7	NoID
-0.04	mzspec:MSV000082608:81634:scan:2637	0.76	7	NoID
-0.04	mzspec:MSV000082973:A35_142_6:scan:2090	0.76	7	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2555	0.76	7	NoID
0.05	mzspec:MSV000084753:Lp:scan:3507	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF140_D01_pos:scan:1137	0.76	7	NoID
-0.04	mzspec:MSV000079329:P70_05:scan:2972	0.76	7	NoID
-0.04	mzspec:MSV000083073:94307:scan:3090	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_pos:scan:1158	0.76	7	NoID
0.04	mzspec:MSV000083073:94121:scan:2979	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_138_16:scan:2077	0.76	7	NoID
-0.04	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:6121	0.76	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4744	0.76	7	NoID
-0.02	mzspec:MSV000085864:PTE-034:scan:3103	0.76	7	NoID
-0.03	mzspec:MSV000080630:C18_66412_66364:scan:2450	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2973	0.76	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4049	0.76	7	NoID
-0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2450	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B04_pos:scan:3773	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2260	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2936	0.76	7	NoID
-0.04	mzspec:MSV000087711:AM_14RF21474_POS:scan:5323	0.76	7	NoID
-0.04	mzspec:MSV000080630:C18_66336_66384:scan:2494	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:2530	0.76	7	NoID
-0.04	mzspec:MSV000083647:00077E9797:scan:2732	0.76	7	NoID
-0.04	mzspec:MSV000080630:C18_66363_66411:scan:2450	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H07_pos:scan:3486	0.76	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:3083	0.76	7	NoID
-0.04	mzspec:MSV000080630:C18_66384_66336:scan:2422	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:3054	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1135	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:861	0.76	7	NoID
-0.02	mzspec:MSV000083320:99674:scan:3455	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2935	0.76	7	NoID
-0.04	mzspec:MSV000082608:81748:scan:2149	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4625	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:6712	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4469	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3922	0.76	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:2065	0.76	6	NoID
-0.04	mzspec:MSV000081731:Daniel_CCE_test:scan:2900	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF156_B06_pos:scan:3273	0.76	6	NoID
-0.04	mzspec:MSV000079329:P91_06:scan:2817	0.76	6	NoID
-0.04	mzspec:MSV000082813:A20_107_01:scan:2113	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:2789	0.76	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:2319	0.76	6	NoID
0.04	mzspec:MSV000079329:P70_17:scan:2512	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:4431	0.76	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3490	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000086251:scan:111471	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4505	0.76	6	NoID
-0.04	mzspec:MSV000082972:A20_107_01:scan:2113	0.76	6	NoID
-0.02	mzspec:MSV000083320:99320:scan:3441	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:3782	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2683	0.75	9	NoID
-0.04	mzspec:MSV000087728:VGF155_G08_pos:scan:3746	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF153_B02_pos:scan:3419	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF146_A07_pos:scan:3248	0.75	8	NoID
-0.04	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3027	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2691	0.75	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5393	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2955	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C10_pos:scan:3778	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:3185	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF141_B05_pos:scan:3812	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF150_H05_pos:scan:3390	0.75	8	NoID
0.04	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:1815	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_pos:scan:1232	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF142_F02_pos:scan:3298	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1271	0.75	8	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13052	0.75	8	NoID
-0.03	mzspec:MSV000082608:81670:scan:2647	0.75	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4722	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:3252	0.75	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5003	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF155_G01_pos:scan:1227	0.75	8	NoID
0.05	mzspec:MSV000080628:fecal_56_20161031:scan:1868	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF140_G06_pos:scan:3032	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF141_E06_pos:scan:3204	0.75	8	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:1876	0.75	8	NoID
0.0	mzspec:MSV000083073:94308:scan:2025	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF152_G06_pos:scan:3550	0.75	8	NoID
0.04	mzspec:MSV000089316:JVC00403:scan:4294967295	0.75	8	NoID
0.04	mzspec:MSV000082647:Wash_01:scan:1124	0.75	8	NoID
-0.04	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:6311	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF146_C02_pos:scan:3299	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF152_F03_pos:scan:2817	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF141_G06_pos:scan:3279	0.75	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4127	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G08_pos:scan:2998	0.75	8	NoID
-0.04	mzspec:MSV000083073:94135:scan:2691	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF156_A01_pos:scan:1263	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF141_E07_pos:scan:4050	0.75	8	NoID
-0.04	mzspec:MSV000083647:00077E9BD8:scan:2772	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B02_pos:scan:2720	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF142_D04_pos:scan:3483	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-483:scan:2338	0.75	8	NoID
-0.04	mzspec:MSV000083300:BP000097074_p:scan:2719	0.75	8	NoID
-0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2278	0.75	8	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:2865	0.75	8	NoID
-0.04	mzspec:MSV000087728:VGF158_B01_pos:scan:1166	0.75	8	NoID
-0.04	mzspec:MSV000086427:VGF155_G08:scan:3766	0.75	8	NoID
