Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1480	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:1462	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D12:scan:4205	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1513	0.71	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1493	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D11:scan:4311	0.71	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_11:scan:2122	0.71	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1464	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D11:scan:4214	0.71	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1508	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1515	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:1487	0.71	6	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:2221	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:1155	0.71	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3465	0.71	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:1940	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E5:scan:3926	0.71	6	NoID
0.0	mzspec:MSV000086884:PLT3_H12:scan:4045	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:1452	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1426	0.71	6	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:1193	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:1443	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1273	0.71	6	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2475	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1284	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:1788	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1353	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1307	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1286	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1271	0.71	6	NoID
0.0	mzspec:MSV000087087:4050195677:scan:1450	0.71	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2314	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2473	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2161	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2237	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2436	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2425	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT1_D1:scan:4517	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4485	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:2449	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2411	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:1344	0.71	6	NoID
0.0	mzspec:MSV000087612:53:scan:1470	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1327	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:4662	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2103	0.71	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1327	0.71	6	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:4160	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2361	0.71	6	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:1194	0.71	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1748	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:2267	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:2433	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2434	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2386	0.71	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:1426	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:2404	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1320	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1331	0.71	6	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:1217	0.71	6	NoID
-0.0	mzspec:MSV000084753:B7_6:scan:3355	0.71	6	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1824	0.71	6	NoID
0.0	mzspec:MSV000082633:MQ1g_pos_2:scan:2148	0.71	6	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1222	0.71	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:1941	0.71	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:1212	0.71	6	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1508	0.71	6	NoID
0.0	mzspec:MSV000087087:4050195653:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2411	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2376	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:2358	0.71	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1365	0.71	6	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_3:scan:1680	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:7352	0.71	6	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:1205	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:2427	0.71	6	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:1217	0.71	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:1490	0.71	6	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:1989	0.71	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:1830	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_11:scan:2122	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1506	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:2355	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000081456:179Tb5:scan:4703	0.71	6	NoID
-0.0	mzspec:MSV000087854:119:scan:3108	0.71	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:1506	0.71	6	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:1457	0.71	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1512	0.71	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:1456	0.71	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2374	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1544	0.71	6	NoID
0.0	mzspec:MSV000085480:QC_3:scan:2611	0.71	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:1195	0.71	6	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000082869:94835_R-D4:scan:1191	0.71	6	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:1219	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1501	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:2312	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1522	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2012	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2105	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1532	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_E4:scan:4082	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C4:scan:4278	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:4171	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000088101:scan:164	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1278	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:4042	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1520	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D10:scan:4005	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D9:scan:3893	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:3933	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:1857	0.71	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2024	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:3951	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1488	0.71	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:1520	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A5:scan:3871	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E12:scan:3889	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:3368	0.71	6	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1203	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F11:scan:3919	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H7:scan:4034	0.71	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:1857	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_B11:scan:4230	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:3370	0.71	6	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:4741	0.71	6	NoID
0.0	mzspec:MSV000081456:179Tb3:scan:4655	0.71	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2914	0.71	6	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2768	0.71	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1845	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1445	0.71	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:1819	0.71	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1440	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:2276	0.71	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1921	0.71	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1821	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:2004	0.71	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A7:scan:1747	0.71	6	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:1807	0.71	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:2087	0.71	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1852	0.71	6	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:1965	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A2:scan:3889	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024061406:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000086821:PLT2_E2:scan:4042	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2327	0.71	6	NoID
0.03	mzspec:MSV000084314:MSV000084753:scan:3790	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:1406	0.71	6	NoID
0.0	mzspec:MSV000083264:extraction_blank_pos:scan:4207	0.71	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:4215	0.71	6	NoID
0.0	mzspec:MSV000087364:SH017_T:scan:2536	0.71	6	NoID
0.0	mzspec:MSV000081287:NISSLE_SN_fragm_mixed_1:scan:4474	0.71	6	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:4206	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1263	0.71	6	NoID
0.0	mzspec:MSV000087364:SH017_N:scan:2567	0.71	6	NoID
0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:3184	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000086639:scan:2544	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1459	0.71	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:1783	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:3368	0.71	6	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1812	0.71	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1296	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B12:scan:4688	0.71	6	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:2287	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1523	0.71	6	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:1823	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1477	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1437	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1478	0.71	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:2011	0.71	6	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:1168	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:2329	0.71	6	NoID
0.0	mzspec:MSV000085480:ENTP_28:scan:2225	0.71	6	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:2358	0.71	6	NoID
0.0	mzspec:MSV000081456:69Tb2_170805021037:scan:4781	0.71	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:3406	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_17:scan:1710	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:1676	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:2752	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:1739	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:3957	0.71	6	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:1999	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1877	0.71	6	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:1932	0.71	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:2338	0.71	6	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:2145	0.71	6	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:1902	0.71	6	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:1958	0.71	6	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:1930	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G12:scan:4571	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:4369	0.71	6	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:1429	0.71	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:1819	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:3370	0.71	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:1179	0.71	6	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:1190	0.71	6	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:1196	0.71	6	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:1190	0.71	6	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2043	0.71	6	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:1205	0.71	6	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:1228	0.71	6	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:1182	0.71	6	NoID
0.0	mzspec:MSV000082869:95208_G-G12:scan:1199	0.71	6	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:1190	0.71	6	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:1196	0.71	6	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:1209	0.71	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:2238	0.71	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:1676	0.71	6	NoID
-0.0	mzspec:MSV000087685:IS_10:scan:6739	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F12:scan:4423	0.71	6	NoID
0.0	mzspec:MSV000087087:4050202003:scan:1449	0.71	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:1460	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2376	0.71	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:1458	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D12:scan:4610	0.71	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:1457	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:4638	0.71	6	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:1829	0.71	6	NoID
-0.0	mzspec:MSV000087685:IS_12:scan:6391	0.71	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1814	0.71	6	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:1804	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:1958	0.71	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:1477	0.71	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1478	0.71	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1921	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:1962	0.71	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1212	0.71	6	NoID
0.0	mzspec:MSV000085129:QC_3:scan:2437	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:4109	0.71	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:2619	0.71	6	NoID
0.0	mzspec:MSV000082869:94779_R-G8:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:3237	0.71	6	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:3243	0.71	6	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:2245	0.71	6	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:5548	0.71	6	NoID
0.0	mzspec:MSV000085843:XA_Green_84:scan:1842	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:3414	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:2323	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A7:scan:1747	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1759	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:1655	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:2346	0.71	6	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:2264	0.71	6	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:3242	0.71	6	NoID
0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:3224	0.71	6	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:1208	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:1836	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:1759	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:2284	0.71	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1921	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2115	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2416	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:2365	0.71	6	NoID
-0.0	mzspec:MSV000084753:B14_6:scan:3319	0.71	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1527	0.71	6	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:1207	0.71	6	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1207	0.71	6	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000082869:95305_R-H1:scan:1169	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1461	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:3364	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:3364	0.71	5	NoID
0.01	mzspec:MSV000089061:Soil_F5_pos:scan:2942	0.71	5	NoID
-0.0	mzspec:MSV000086639:PLT1_E10:scan:3977	0.7	7	NoID
0.0	mzspec:MSV000087130:PLT1_D6:scan:4005	0.7	7	NoID
-0.0	mzspec:MSV000086821:PLT2_D5:scan:3949	0.7	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:3988	0.7	7	NoID
0.0	mzspec:MSV000086821:PLT2_B10:scan:4139	0.7	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A9:scan:3821	0.7	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F11:scan:3999	0.7	7	NoID
0.0	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13:scan:3248	0.7	7	NoID
