Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2226	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6949	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2169	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2212	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2064	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2230	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2252	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2202	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2914	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2924	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2926	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2967	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2935	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2224	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2156	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2186	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2222	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2163	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2242	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2186	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2126	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2162	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2226	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2174	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2206	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2196	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2218	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2214	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2248	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2234	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2166	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2900	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2132	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2232	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_16:scan:3862	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2220	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2157	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3386	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3475	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:530035	0.77	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2488	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3364	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3327	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2462	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2939	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2942	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2950	0.77	5	NoID
0.0	mzspec:MSV000088842:9B:scan:2482	0.77	5	NoID
0.0	mzspec:MSV000088842:9E:scan:2503	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B1:scan:2410	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096938_p:scan:2423	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:2442	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2417	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2425	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2070	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2448	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2156	0.77	5	NoID
-0.01	mzspec:MSV000080178:08_18_16_1:scan:2904	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2161	0.77	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3588	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2434	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2434	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55332	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55332	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2465	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2148	0.77	5	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2244	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2158	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2149	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2401	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2060	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6076	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2137	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2150	0.77	5	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2196	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2096	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:6281	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2119	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2087	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2141	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2129	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2158	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:7285	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6108	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:6246	0.77	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2220	0.77	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2330	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2506	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2443	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2407	0.77	5	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2344	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2433	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000097139_p:scan:2374	0.77	5	NoID
-0.01	mzspec:MSV000083320:99342:scan:3086	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:2425	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14374	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14321	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2219	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2092	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5796	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2521	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2518	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2447	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14350	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2105	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:2415	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2420	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2578	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3005	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2249	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2152	0.77	5	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2151	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2173	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2241	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2181	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2238	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2203	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2260	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2206	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2129	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3005	0.77	5	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5889	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14449	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2170	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2064	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2095	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2101	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2219	0.77	5	NoID
0.0	mzspec:MSV000079598:28122:scan:4451	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2316	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2881	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2937	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D10:scan:2491	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2170	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2218	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2189	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2236	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2181	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2176	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2289	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2164	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3685	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2244	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2140	0.77	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D10:scan:2491	0.77	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B1:scan:2410	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2168	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2288	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2231	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2143	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2470	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4270	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2242	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2549	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2570	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2242	0.77	5	NoID
0.0	mzspec:MSV000086760:Luc1:scan:5935	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2261	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2129	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:7021	0.77	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:3225	0.76	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:6364	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4980	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:4866	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:5256	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:4996	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2359	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2359	0.76	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:6390	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5781	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4316	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5313	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6796	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4980	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:5095	0.76	5	NoID
-0.01	mzspec:MSV000083320:99311:scan:3113	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5602	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:6293	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2841	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3107	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2197	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2150	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2164	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2215	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3107	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2764	0.76	5	NoID
0.0	mzspec:MSV000088842:5D:scan:2469	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2129	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2157	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3367	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3303	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3386	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2183	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3342	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2196	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3375	0.76	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2251	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2134	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2165	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2193	0.76	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2273	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2099	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2212	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2193	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3329	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2403	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2216	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2221	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3373	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2215	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2168	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14312	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4973	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14286	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2153	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2191	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2250	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2237	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2104	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2108	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2761	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2067	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2160	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2929	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2478	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2209	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2428	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2761	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2126	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2075	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2070	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2249	0.76	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2213	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2142	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3350	0.76	5	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2299	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3472	0.76	5	NoID
0.0	mzspec:MSV000081351:38906:scan:3273	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2257	0.76	5	NoID
0.0	mzspec:MSV000081351:38788:scan:3188	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2235	0.76	5	NoID
0.0	mzspec:MSV000081351:39132:scan:3311	0.76	5	NoID
0.0	mzspec:MSV000081351:38852:scan:3196	0.76	5	NoID
0.0	mzspec:MSV000081351:38880:scan:3058	0.76	5	NoID
0.0	mzspec:MSV000081351:38817:scan:3441	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2125	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2185	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2097	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3395	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3329	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3455	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3365	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3417	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3475	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2123	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2140	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2114	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2434	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2444	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2811	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3331	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3338	0.76	5	NoID
0.0	mzspec:MSV000081351:38994:scan:3262	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2115	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2404	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2416	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2390	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2409	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2406	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2410	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2485	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2443	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2403	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2449	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2415	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2780	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2539	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2380	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2410	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2412	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2415	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2439	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2534	0.76	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2458	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2397	0.76	5	NoID
0.0	mzspec:MSV000081351:39022:scan:3176	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2411	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2413	0.76	5	NoID
