Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1119	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1399	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1014	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1397	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1420	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1021	0.96	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1656	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1031	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:991	0.96	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1646	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1010	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1010	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1091	0.96	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1654	0.96	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1640	0.96	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1652	0.96	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1009	0.96	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1645	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1386	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:995	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1024	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1024	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1012	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1026	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1397	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1395	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1391	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:986	0.96	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1144	0.96	6	NoID
0.0	mzspec:MSV000082433:488:scan:1157	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2237	0.96	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1394	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1387	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:975	0.96	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.96	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:971	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:964	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1106	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1097	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1405	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1394	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1406	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:974	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1400	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1397	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1416	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1413	0.96	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1670	0.96	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1652	0.96	6	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:1309	0.96	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1657	0.96	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1662	0.96	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1662	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1372	0.96	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1666	0.96	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1646	0.96	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1644	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1653	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1654	0.96	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1658	0.96	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1646	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1667	0.96	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1654	0.96	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1785	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:238	0.96	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1147	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:3622	0.96	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2662	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:251	0.96	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1313	0.96	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1323	0.96	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1136	0.96	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1328	0.96	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1366	0.96	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1317	0.96	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1326	0.96	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1304	0.96	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1297	0.96	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1151	0.96	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1088	0.96	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1334	0.96	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:1668	0.96	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1321	0.96	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1152	0.96	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1132	0.96	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1337	0.96	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1125	0.96	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1332	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1289	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1301	0.96	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1315	0.96	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1143	0.96	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1317	0.96	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1328	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1301	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1298	0.96	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1136	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1140	0.96	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1384	0.96	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1665	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1384	0.96	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1613	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1655	0.96	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1629	0.96	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:2524	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1646	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:1648	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1607	0.96	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1761	0.96	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_2:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:63617	0.96	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1663	0.95	6	NoID
0.0	mzspec:MSV000083320:99382:scan:1660	0.95	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1681	0.95	6	NoID
0.0	mzspec:MSV000083320:99625:scan:1687	0.95	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1685	0.95	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1705	0.95	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1661	0.95	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2514	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1029	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1017	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1021	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1005	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1015	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1024	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:994	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1013	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1015	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:972	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1014	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:991	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1121	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:963	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2482	0.95	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1682	0.95	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1172	0.95	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1335	0.95	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1662	0.95	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1657	0.95	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1646	0.95	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2832	0.95	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2528	0.95	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2474	0.95	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2520	0.95	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2493	0.95	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1654	0.95	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2504	0.95	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1788	0.95	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1657	0.95	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1669	0.95	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000083320:99594:scan:1699	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1385	0.95	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1793	0.95	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1646	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1377	0.95	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1652	0.95	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1671	0.95	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1694	0.95	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1672	0.95	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1684	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1390	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1403	0.95	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1651	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1385	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1411	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1870	0.95	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1654	0.95	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1654	0.95	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1647	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1414	0.95	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1684	0.95	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1547	0.95	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1656	0.95	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:1672	0.95	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1664	0.95	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1679	0.95	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1702	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1498	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1371	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1496	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1149	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1282	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1513	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1172	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1471	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:211	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1388	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1513	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1379	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1305	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1158	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:1598	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:1782	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:1535	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1345	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1371	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1476	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1355	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1364	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1518	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1490	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1502	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1399	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1340	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1641	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1489	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1145	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1387	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1384	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1493	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1177	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1378	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1380	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1396	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1382	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1388	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1379	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:1348	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1145	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1399	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1396	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1370	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1370	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1489	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:715	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1364	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1674	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1490	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1657	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1387	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1493	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1503	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1496	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1509	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1508	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1517	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1517	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1499	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1370	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1486	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1476	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1508	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1490	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1509	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1370	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1364	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1338	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1338	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1502	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1470	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1486	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1490	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1789	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1489	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1307	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1396	0.95	5	NoID
