Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2272	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2267	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2219	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2196	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2262	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2284	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2248	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2215	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2236	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2169	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2223	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2198	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2252	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2244	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2244	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2171	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2261	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2249	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2265	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2168	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2236	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2231	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2595	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2733	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2978	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2978	0.87	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3306	0.87	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:3223	0.87	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3279	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2408	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2362	0.87	7	NoID
0.0	mzspec:MSV000088842:6A:scan:2454	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2716	0.87	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3011	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3003	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3080	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3217	0.87	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6811	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2698	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2709	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2728	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2739	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2711	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2699	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2740	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2714	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2718	0.87	7	NoID
0.0	mzspec:MSV000088842:24C:scan:2469	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2569	0.87	7	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2563	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1098	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15454	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2550	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3483	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2524	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2568	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2532	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2621	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2546	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2717	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2532	0.87	7	NoID
0.0	mzspec:MSV000088842:24B:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2566	0.87	7	NoID
0.0	mzspec:MSV000082433:290:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2551	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2572	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2509	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2563	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3439	0.87	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2556	0.87	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2560	0.87	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2549	0.87	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2560	0.87	7	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3106	0.87	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2838	0.87	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2525	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2569	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2409	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2314	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2375	0.87	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3011	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2670	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2593	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2652	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2629	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3003	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2733	0.87	7	NoID
0.0	mzspec:MSV000083094:UDCA:scan:3175	0.87	7	NoID
-0.0	mzspec:MSV000080961:Blank_170413034623:scan:6799	0.87	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:3227	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:3209	0.87	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3223	0.87	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2590	0.87	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3171	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2704	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2548	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2593	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2556	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2559	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2535	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2545	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2543	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2591	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2515	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2536	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2561	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2533	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2544	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15358	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15424	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2550	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2552	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2491	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2514	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2538	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2575	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2540	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2578	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2264	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2218	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2271	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2241	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2333	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2181	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2176	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2173	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2239	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2162	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2996	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2199	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2197	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2260	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2201	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2529	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2559	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2517	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2516	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2561	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2571	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2510	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2506	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2560	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2541	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2576	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2535	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2538	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6887	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2546	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2578	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2517	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2521	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2543	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2216	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2514	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2525	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2575	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2562	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2513	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2513	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2531	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:2562	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2498	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2531	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2183	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2544	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2575	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2330	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2505	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2531	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2516	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2569	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2655	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2510	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2546	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2620	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2545	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2553	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2501	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2571	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2545	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2536	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2559	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2526	0.87	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2549	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2520	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2535	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2536	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15617	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2478	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2171	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2533	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2202	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2525	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2511	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2556	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2224	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2499	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2336	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2485	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2234	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2231	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2235	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2504	0.87	7	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:3050	0.87	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7387	0.87	5	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7387	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3501	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2257	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2295	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2216	0.86	8	NoID
0.03	mzspec:MSV000082433:550:scan:3069	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3482	0.86	8	NoID
0.04	mzspec:MSV000082433:M-031:scan:3060	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2297	0.86	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_76:scan:2156	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2241	0.86	8	NoID
0.04	mzspec:MSV000082433:M-015:scan:3054	0.86	8	NoID
0.04	mzspec:MSV000082433:M-296:scan:3093	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3584	0.86	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5987	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2218	0.86	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2972	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2993	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2719	0.86	7	NoID
0.0	mzspec:MSV000088137:2186:scan:2349	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6992	0.86	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5998	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3003	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2730	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3006	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3018	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2731	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2721	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2726	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6790	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2254	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2250	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7252	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2747	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2240	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2169	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2264	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2396	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2174	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2178	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:2184	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2408	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2223	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3003	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B:scan:2332	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2528	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2201	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2229	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2273	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3018	0.86	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2533	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2691	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2752	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2727	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2409	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2189	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2249	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2253	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2241	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2204	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2178	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2703	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2588	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2556	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2268	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2244	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2546	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2450	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2560	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2230	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2510	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2340	0.86	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2310	0.86	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:2325	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2239	0.86	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2458	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2537	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2563	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2218	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3212	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2251	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3631	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2250	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2458	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2545	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2506	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2491	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2274	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2502	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2552	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2550	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2228	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2174	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2249	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2278	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2251	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2216	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2258	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2283	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2258	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2289	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2238	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2299	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2195	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2242	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2291	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2236	0.86	7	NoID
