Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3092	0.81	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:1191	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1409	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:1459	0.81	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:1176	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3055	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:1419	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:1422	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3050	0.81	9	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-flower-nBuOH:scan:3797	0.81	9	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:1347	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_H1:scan:1471	0.81	9	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:1434	0.81	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3373	0.81	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:2302	0.81	9	NoID
-0.0	mzspec:MSV000087872:Catharanthus-roseus-leaf-nBuOH:scan:4234	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_22:scan:3093	0.81	9	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1410	0.81	9	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:11956	0.81	9	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:11956	0.81	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3121	0.81	8	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:4147	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000087798:scan:13973	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:1144	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:1415	0.81	8	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:4148	0.81	8	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.81	8	NoID
-0.01	mzspec:MSV000083320:99671:scan:2629	0.81	8	NoID
-0.0	mzspec:MSV000083320:99396:scan:2625	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:1223	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:1139	0.81	8	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:4146	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:1189	0.81	7	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:1663	0.81	7	NoID
-0.0	mzspec:MSV000082649:M015_plasma:scan:2372	0.81	7	NoID
-0.01	mzspec:MSV000086879:DMSO_1:scan:4294967295	0.81	6	NoID
-0.02	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1497	0.8	10	NoID
-0.02	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1496	0.8	10	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4072	0.8	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1969	0.8	10	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3487	0.8	9	NoID
-0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:4133	0.8	9	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:1197	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1428	0.8	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1383	0.8	9	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2827	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:1196	0.8	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony:scan:3340	0.8	9	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1406	0.8	9	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1428	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:1466	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:2296	0.8	9	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:1425	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:1171	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:1418	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:1134	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1418	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1433	0.8	9	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1428	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:1414	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:1121	0.8	9	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2248	0.8	9	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1412	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2278	0.8	9	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:4221	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1967	0.8	9	NoID
-0.0	mzspec:MSV000083320:99738:scan:2579	0.8	9	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:14466	0.8	8	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:14466	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:1159	0.8	8	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:14466	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:1171	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5285	0.8	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1679	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:1146	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:1160	0.8	8	NoID
0.01	mzspec:MSV000082331:F3_Cucumber:scan:5369	0.8	8	NoID
-0.0	mzspec:MSV000083320:99368:scan:2623	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3070	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3056	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:1189	0.8	8	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3035	0.8	8	NoID
-0.0	mzspec:MSV000081099:QC_2:scan:2617	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:1110	0.8	6	NoID
-0.0	mzspec:MSV000082649:M104_plasma:scan:2365	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000083541:Water_Blank_2:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000085417:TE3789:scan:3252	0.8	5	NoID
-0.01	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1500	0.79	10	NoID
0.01	mzspec:MSV000089834:Pig_22:scan:4517	0.79	10	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3587	0.79	9	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2290	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1443	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:1137	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:1173	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:1116	0.79	9	NoID
-0.0	mzspec:MSV000085129:02002_No_1:scan:431	0.79	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3753	0.79	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3033	0.79	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:5320	0.79	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4223	0.79	9	NoID
-0.01	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4082	0.79	9	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1410	0.79	9	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1455	0.79	9	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:24985	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:1139	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:1138	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:1416	0.79	9	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:1671	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1428	0.79	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1364	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1421	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:1416	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:1423	0.79	9	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1340	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1415	0.79	9	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:8567	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:1413	0.79	8	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:1660	0.79	8	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:3547	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1425	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000085871:scan:40847	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:1147	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC165:scan:1173	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:1165	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:1146	0.79	8	NoID
-0.01	mzspec:MSV000083320:99544:scan:2600	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:1153	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1408	0.79	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3095	0.79	8	NoID
0.0	mzspec:MSV000087872:Cirsium-pitcheri-flower-nBuOH:scan:3571	0.79	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2573	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:1132	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:1153	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:1406	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1416	0.79	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4168	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:1423	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:1206	0.79	8	NoID
0.0	mzspec:MSV000087872:Vaccinium-macrocarpon-leaf-nBuOH:scan:3965	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:1153	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:1169	0.79	8	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4168	0.79	8	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:4172	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1415	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:1118	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:1173	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:1427	0.79	8	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:2472	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2278	0.79	7	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC9806:scan:1665	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2987	0.79	7	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:1142	0.79	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2987	0.79	7	NoID
0.0	mzspec:MSV000083365:E2R3_A9:scan:3023	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2278	0.79	7	NoID
0.0	mzspec:MSV000082737:20160224_S00021481_P:scan:293	0.79	7	NoID
0.0	mzspec:MSV000082649:M045_plasma:scan:2389	0.79	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2577	0.79	6	NoID
0.0	mzspec:MSV000083631:O1903315:scan:3054	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:1138	0.78	10	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1630	0.78	9	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1630	0.78	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2440	0.78	9	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:6088	0.78	9	NoID
0.0	mzspec:MSV000079839:cupanii_F13:scan:910	0.78	9	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1410	0.78	9	NoID
-0.02	mzspec:MSV000080559:O_1:scan:2251	0.78	9	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-leaf-nBuOH:scan:4174	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:1142	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:1425	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1433	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:1434	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:1441	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:1212	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1428	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:1182	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:1174	0.78	8	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:1128	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:1141	0.78	8	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:1170	0.78	8	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4190	0.78	8	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1412	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:1431	0.78	8	NoID
0.0	mzspec:MSV000079819:Control:scan:4179	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1428	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:2934	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate1_B3:scan:1472	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1420	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1438	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:1131	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:1418	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:1416	0.78	8	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:1212	0.78	8	NoID
-0.0	mzspec:MSV000080142:Plate1_H5:scan:1456	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1417	0.78	8	NoID
0.0	mzspec:MSV000081318:2017_05_09_theonellamides_25:scan:4207	0.78	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2903	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:1143	0.78	7	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:1136	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:1142	0.78	7	NoID
0.0	mzspec:MSV000083073:94412:scan:2427	0.78	7	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2928	0.78	7	NoID
-0.0	mzspec:MSV000083383:isa_3:scan:2323	0.78	6	NoID
-0.0	mzspec:MSV000081064:blank_0:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000085417:TE3782:scan:3225	0.78	5	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:2486	0.78	5	NoID
-0.0	mzspec:MSV000087991:m1364_5_01_RC2_01_62217:scan:784	0.77	10	NoID
-0.02	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:4171	0.77	10	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3662	0.77	9	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1410	0.77	9	NoID
-0.01	mzspec:MSV000087872:Larix-laricina-flower-nBuOH:scan:3682	0.77	9	NoID
0.0	mzspec:MSV000087872:Veronicastrum-virginicum-flower-nBuOH:scan:4222	0.77	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1383	0.77	9	NoID
-0.01	mzspec:MSV000084314:MSV000081657:scan:5390	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:17450	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:1418	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:1413	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:1427	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:1416	0.77	9	NoID
-0.0	mzspec:MSV000083320:99449:scan:2592	0.77	9	NoID
-0.01	mzspec:MSV000080559:J_2:scan:2248	0.77	9	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:1164	0.77	8	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:1163	0.77	8	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2405	0.77	8	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4864	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2295	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1412	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1420	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1415	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1427	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:2260	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3093	0.77	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2657	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:1171	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:1159	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:2260	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:1184	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:1161	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:1189	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:1188	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:1118	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:1147	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:1174	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:1180	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:1410	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2295	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:1410	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1412	0.77	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4327	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2531	0.77	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4331	0.77	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4327	0.77	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4331	0.77	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4331	0.77	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1824	0.77	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4327	0.77	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1824	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000086879:scan:10962	0.77	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2379	0.77	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:1663	0.77	6	NoID
0.02	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:1763	0.77	5	NoID
0.0	mzspec:MSV000086176:Surfactin:scan:5788	0.77	5	NoID
-0.0	mzspec:MSV000087991:m1364_5_01_RC2_02_62218:scan:787	0.76	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:1143	0.76	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3490	0.76	9	NoID
0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.76	9	NoID
0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.76	9	NoID
0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:27102	0.76	9	NoID
-0.0	mzspec:MSV000085129:01974_No_7:scan:412	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1425	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2298	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2298	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:1410	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate1_C7:scan:1463	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1417	0.76	9	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:3904	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:1180	0.76	8	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea -leaf-nBuOH:scan:4046	0.76	8	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8280	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:1133	0.76	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:2590	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:1166	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:1133	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1411	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1425	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2241	0.76	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2933	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1421	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:1425	0.76	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:2601	0.76	8	NoID
-0.0	mzspec:MSV000083320:99752:scan:2599	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1418	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:1418	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1416	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:1417	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1409	0.76	8	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1428	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1414	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2241	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:1415	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:1163	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC132:scan:1172	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:1172	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:1165	0.76	7	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:2583	0.76	7	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:4166	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000086251:scan:116940	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2072	0.76	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D07:scan:1372	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate3_F1:scan:918	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1948	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2164	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:1423	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3056	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1407	0.75	9	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2266	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1416	0.75	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:1155	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1414	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:1118	0.75	8	NoID
-0.0	mzspec:MSV000083320:99826:scan:2594	0.75	8	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-stem-nBuOH:scan:3696	0.75	8	NoID
