Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2598	0.78	5	NoID
0.01	mzspec:MSV000081176:B5:scan:3193	0.78	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3238	0.78	5	NoID
0.01	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3460	0.78	5	NoID
0.01	mzspec:MSV000082869:94960_R-B5:scan:2092	0.78	5	NoID
0.01	mzspec:MSV000082869:94766_R-A4:scan:2091	0.78	5	NoID
0.01	mzspec:MSV000082869:95243_R-B12:scan:2096	0.78	5	NoID
0.01	mzspec:MSV000085480:ENTP_46:scan:3404	0.78	5	NoID
0.01	mzspec:MSV000083320:99302:scan:3271	0.78	5	NoID
0.01	mzspec:MSV000083320:99307:scan:3259	0.78	5	NoID
0.01	mzspec:MSV000083320:99372:scan:3240	0.78	5	NoID
0.01	mzspec:MSV000082869:95700_R-A7:scan:2084	0.78	5	NoID
0.01	mzspec:MSV000082869:94859_R-F6:scan:2104	0.78	5	NoID
0.01	mzspec:MSV000083320:99365:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000088842:42D:scan:2609	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2552	0.77	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2552	0.77	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2510	0.77	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2510	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2372	0.77	7	NoID
0.01	mzspec:MSV000079819:Control_160610193201:scan:5236	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2982	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2982	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2435	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2323	0.77	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F02:scan:2575	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D3:scan:2727	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:2688	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2581	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2546	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:2626	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2524	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A6:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:2583	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-004:scan:3453	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B8:scan:2537	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2545	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2647	0.77	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5969	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2655	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6095	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2545	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B8:scan:2537	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2581	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D2:scan:2647	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:2552	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2546	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:2583	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2746	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2514	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2577	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:2664	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D02:scan:2495	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2535	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B7:scan:2688	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2524	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2608	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2577	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D3:scan:2727	0.77	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5969	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:2664	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6095	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2558	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2514	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2746	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C01:scan:2543	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2535	0.77	6	NoID
0.01	mzspec:MSV000085891:Aruba_40_28:scan:3401	0.77	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_202:scan:3513	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_202:scan:3512	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A6:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:2626	0.77	6	NoID
0.01	mzspec:MSV000080335:2_purp5_col_7:scan:3288	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2655	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2558	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:2552	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2561	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3150	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3150	0.77	6	NoID
0.01	mzspec:MSV000088842:26B:scan:2606	0.77	6	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:2844	0.77	6	NoID
0.01	mzspec:MSV000083320:99335:scan:3250	0.77	6	NoID
0.0	mzspec:MSV000083320:99617:scan:3263	0.77	6	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:2844	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:2619	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2372	0.77	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3278	0.77	6	NoID
0.01	mzspec:MSV000087650:ETNP17_3:scan:1884	0.77	6	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2101	0.77	6	NoID
0.01	mzspec:MSV000082433:230:scan:2497	0.77	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D8:scan:2619	0.77	6	NoID
0.01	mzspec:MSV000082869:94863_R-C3:scan:2082	0.77	5	NoID
0.01	mzspec:MSV000083320:99545:scan:3254	0.77	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3378	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3302	0.77	5	NoID
0.01	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2713	0.77	5	NoID
0.01	mzspec:MSV000082869:95005_R-H11:scan:2090	0.77	5	NoID
0.01	mzspec:MSV000083320:99357:scan:3221	0.77	5	NoID
0.01	mzspec:MSV000083320:99805:scan:3229	0.77	5	NoID
0.01	mzspec:MSV000085480:ETNP_63:scan:3341	0.77	5	NoID
0.01	mzspec:MSV000085031:ETNP_63:scan:3341	0.77	5	NoID
0.01	mzspec:MSV000085657:QC_6:scan:4722	0.77	5	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5951	0.77	5	NoID
0.01	mzspec:MSV000083320:99569:scan:3214	0.77	5	NoID
0.01	mzspec:MSV000083320:99549:scan:3226	0.77	5	NoID
0.01	mzspec:MSV000083320:99865:scan:3230	0.77	5	NoID
0.01	mzspec:MSV000083320:99789:scan:3212	0.77	5	NoID
0.01	mzspec:MSV000083320:99693:scan:3232	0.77	5	NoID
0.01	mzspec:MSV000083320:99875:scan:3272	0.77	5	NoID
0.01	mzspec:MSV000084741:20190807_Filter:scan:3903	0.77	5	NoID
0.01	mzspec:MSV000083320:99435:scan:3225	0.77	5	NoID
0.01	mzspec:MSV000083320:99544:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3260	0.77	5	NoID
0.01	mzspec:MSV000082869:95672_R-E3:scan:2075	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3193	0.77	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5951	0.77	5	NoID
0.03	mzspec:MSV000081351:38758:scan:3593	0.76	8	NoID
0.01	mzspec:MSV000082680:mESC-T2R1:scan:808	0.76	8	NoID
0.01	mzspec:MSV000088646:226178_BL:scan:2449	0.76	7	NoID
-0.0	mzspec:MSV000082647:81943:scan:3298	0.76	7	NoID
0.01	mzspec:MSV000080188:Control_B11:scan:2529	0.76	7	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4071	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2555	0.76	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2555	0.76	7	NoID
0.01	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:928	0.76	7	NoID
0.0	mzspec:MSV000079598:28202:scan:4626	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000088823:scan:807892	0.76	6	NoID
0.01	mzspec:MSV000088842:22A:scan:2613	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2395	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:2579	0.76	6	NoID
0.01	mzspec:MSV000082869:95177_R-A1:scan:2093	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2589	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2618	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A8:scan:2547	0.76	6	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E02:scan:2491	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2589	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2595	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3188	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:2575	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:2525	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A4:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2618	0.76	6	NoID
0.01	mzspec:MSV000085944:skin_10_90_UB:scan:2535	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:2520	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6129	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2651	0.76	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3484	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2574	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6089	0.76	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:2565	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2594	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2553	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2689	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2581	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:2572	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:2506	0.76	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C09:scan:2458	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A4:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2543	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:2581	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C10:scan:2520	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2543	0.76	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2594	0.76	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2498	0.76	6	NoID
0.01	mzspec:MSV000088021:KB_2020_01:scan:3497	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2527	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2452	0.76	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3290	0.76	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3278	0.76	6	NoID
0.01	mzspec:MSV000083835:59:scan:4915	0.76	6	NoID
0.02	mzspec:MSV000080188:Control_B07:scan:2494	0.76	6	NoID
0.01	mzspec:MSV000080299:Bsub_P3_B09:scan:2461	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6129	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6089	0.76	6	NoID
0.01	mzspec:MSV000085864:PTE-073:scan:3652	0.76	6	NoID
0.01	mzspec:MSV000082869:94963_R-H3:scan:2100	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:2572	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:2541	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2559	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:2565	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2589	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2553	0.76	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D03:scan:2457	0.76	6	NoID
0.01	mzspec:MSV000083320:99783:scan:3217	0.76	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A8:scan:2547	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2498	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2574	0.76	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:2506	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2689	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:2579	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2559	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2575	0.76	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:2525	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2595	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2527	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2589	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2651	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:2534	0.76	6	NoID
0.01	mzspec:MSV000085480:ETNP_44:scan:3309	0.76	6	NoID
0.01	mzspec:MSV000079819:Coffee:scan:5223	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:2534	0.76	6	NoID
0.01	mzspec:MSV000085864:PTE-054:scan:3467	0.76	6	NoID
0.01	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4617	0.76	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4322	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3128	0.76	5	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3514	0.76	5	NoID
0.01	mzspec:MSV000088842:13B:scan:2585	0.76	5	NoID
0.0	mzspec:MSV000082049:23_78:scan:3088	0.76	5	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3082	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3128	0.76	5	NoID
0.01	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3132	0.76	5	NoID
0.01	mzspec:MSV000083320:99399:scan:3327	0.76	5	NoID
0.01	mzspec:MSV000083320:99333:scan:3264	0.76	5	NoID
0.01	mzspec:MSV000082869:95527_R-B10:scan:2094	0.76	5	NoID
0.01	mzspec:MSV000083320:99624:scan:3242	0.76	5	NoID
0.01	mzspec:MSV000082869:95344_R-H6:scan:2096	0.76	5	NoID
0.01	mzspec:MSV000082608:81522:scan:3220	0.76	5	NoID
0.01	mzspec:MSV000083320:99698:scan:3232	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A3:scan:2553	0.76	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3227	0.76	5	NoID
0.0	mzspec:MSV000083320:99612:scan:3272	0.76	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3058	0.76	5	NoID
0.0	mzspec:MSV000083320:99317:scan:3232	0.76	5	NoID
0.01	mzspec:MSV000083320:99848:scan:3282	0.76	5	NoID
0.01	mzspec:MSV000083320:99657:scan:3214	0.76	5	NoID
0.01	mzspec:MSV000083320:99288:scan:3295	0.76	5	NoID
0.01	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:1765	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_A3:scan:2553	0.76	5	NoID
0.01	mzspec:MSV000087449:TIC-18-31A:scan:3398	0.76	5	NoID
0.01	mzspec:MSV000083320:99304:scan:3254	0.76	5	NoID
0.01	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:1765	0.76	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3380	0.76	5	NoID
0.01	mzspec:MSV000083320:99846:scan:3297	0.76	5	NoID
0.01	mzspec:MSV000083320:99296:scan:3278	0.76	5	NoID
0.01	mzspec:MSV000088646:223618_BL:scan:2457	0.75	7	NoID
0.01	mzspec:MSV000086415:11240247:scan:2464	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2443	0.75	7	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4681	0.75	7	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4652	0.75	7	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4674	0.75	7	NoID
0.0	mzspec:MSV000079598:30083:scan:4650	0.75	7	NoID
0.01	mzspec:MSV000079598:30016:scan:4659	0.75	7	NoID
0.0	mzspec:MSV000079598:30221:scan:4688	0.75	7	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4650	0.75	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6083	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2588	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2539	0.75	6	NoID
0.01	mzspec:MSV000079598:28558:scan:4638	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2507	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_B2:scan:2560	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2630	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2985	0.75	6	NoID
0.01	mzspec:MSV000080299:Control_P1_C04:scan:2467	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2545	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2679	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:2553	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6089	0.75	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5207	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A6:scan:2520	0.75	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5219	0.75	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6077	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G12:scan:2480	0.75	6	NoID
0.01	mzspec:MSV000082433:M-493:scan:2509	0.75	6	NoID
0.01	mzspec:MSV000079598:30116:scan:4716	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2658	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2642	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2507	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_07_30_UB:scan:2533	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2539	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2540	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E7:scan:2559	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2588	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2630	0.75	6	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E04:scan:2490	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2546	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4383	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2545	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6083	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_B2:scan:2560	0.75	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4337	0.75	6	NoID
0.01	mzspec:MSV000080188:Bsub_B11:scan:2500	0.75	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2536	0.75	6	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_2:scan:3241	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:2544	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2592	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2545	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G12:scan:2480	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2523	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:2553	0.75	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A6:scan:2520	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2592	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2642	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E7:scan:2559	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2546	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4383	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2545	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2679	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2540	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:2544	0.75	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2658	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2523	0.75	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5207	0.75	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5219	0.75	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2600	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6089	0.75	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2576	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:2601	0.75	6	NoID
0.01	mzspec:MSV000088021:KB_2020_91:scan:3485	0.75	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2544	0.75	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2544	0.75	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6077	0.75	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2600	0.75	6	NoID
0.01	mzspec:MSV000085480:ETNP_73:scan:3364	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:2601	0.75	6	NoID
0.01	mzspec:MSV000080188:Bsub_C05:scan:2526	0.75	6	NoID
0.01	mzspec:MSV000079598:28555:scan:4713	0.75	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E12:scan:2544	0.75	6	NoID
