Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:mars00052:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1292	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1330	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1331	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1319	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1291	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1330	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1353	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1316	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1331	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1322	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1284	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1312	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1353	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1311	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1319	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1351	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1338	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1351	0.82	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1190	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1291	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1316	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1206	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1322	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1284	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1545	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1545	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1290	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1274	0.81	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1330	0.81	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1532	0.81	6	NoID
0.0	mzspec:MSV000082433:226:scan:1307	0.81	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1429	0.81	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1302	0.81	6	NoID
0.0	mzspec:MSV000082433:550:scan:1313	0.81	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1419	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1274	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1101	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1290	0.81	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1418	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1277	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1399	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1357	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1326	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1358	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1353	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1287	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1370	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1326	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1345	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1342	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1357	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1345	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1319	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1344	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1353	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1344	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1368	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1342	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1358	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1318	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1399	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1325	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:932	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1221	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1489	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1418	0.8	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3035	0.8	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1441	0.8	6	NoID
0.0	mzspec:MSV000088137:2102:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000082433:152:scan:1306	0.8	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1386	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1356	0.8	6	NoID
0.0	mzspec:MSV000082433:932:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1337	0.8	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:1383	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1335	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1314	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1326	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1266	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1327	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1311	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1374	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1266	0.8	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:1198	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1283	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1294	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1308	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1310	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1283	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1344	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1347	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1310	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1323	0.8	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1209	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1314	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1326	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1374	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1085	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1323	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1311	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1315	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1373	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1315	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1373	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:1190	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1437	0.79	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000082433:138:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1291	0.79	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1436	0.79	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1353	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:1294	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1290	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1311	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1328	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1371	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1338	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1289	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1328	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1290	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1353	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1371	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1338	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1317	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000079712:scan:2740	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1299	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1393	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1317	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1299	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1393	0.79	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1192	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1311	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1289	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1302	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1331	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1652	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1195	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1612	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1652	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1612	0.79	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:1367	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1347	0.78	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1140	0.78	6	NoID
0.04	mzspec:MSV000088137:2204:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1423	0.78	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2827	0.78	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1426	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1464	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1390	0.78	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2818	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:57170	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000082433:548:scan:1639	0.78	6	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2555	0.78	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1299	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1186	0.78	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1333	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1335	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1672	0.78	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1205	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1650	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1317	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1307	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1630	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1352	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1317	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1317	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1630	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1662	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1650	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1308	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1317	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1317	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1262	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1307	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1335	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1304	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1316	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1317	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1298	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1672	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1299	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1298	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1304	0.78	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1552	0.77	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2795	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1320	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1434	0.77	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3462	0.77	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2606	0.77	6	NoID
0.0	mzspec:MSV000088137:2056:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1333	0.77	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1636	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1317	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1640	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1298	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1365	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1640	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1202	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1298	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1349	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000088137:2251:scan:1187	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1324	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1550	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1334	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1564	0.76	6	NoID
0.0	mzspec:MSV000082433:170:scan:1546	0.76	6	NoID
0.0	mzspec:MSV000082433:694:scan:1559	0.76	6	NoID
