Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1871	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1437	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1424	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1439	0.78	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_0p1_2_Phe45m0p1uMM2_G7_143:scan:1977	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1428	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1405	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1425	0.78	6	NoID
0.0	mzspec:MSV000088842:28B:scan:1019	0.78	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_2_Hyd20160m0p00005uMM2_C8_146:scan:2013	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:996	0.78	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2046	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1415	0.78	6	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:2301	0.78	6	NoID
-0.03	mzspec:MSV000079485:20_40552:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:970	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000081171:scan:176267	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:987	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:985	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000087746:scan:30401	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:745118	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:902	0.78	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1019	0.78	6	NoID
-0.03	mzspec:MSV000079485:54_41058:scan:1557	0.78	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1419	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1439	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1405	0.78	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:1977	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1428	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1152	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1481	0.78	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_3_Cyc45m0p005uMM3_F10_144:scan:2019	0.78	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1636	0.78	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428093348:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1743	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1405	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1439	0.78	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:1601	0.78	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210507230541:scan:1965	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1424	0.78	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:2031	0.78	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_1_Phe1w0p1uMM1_D2_144:scan:2031	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000097057_p:scan:1188	0.78	6	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:2013	0.78	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:2001	0.78	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1616	0.78	6	NoID
-0.0	mzspec:MSV000083320:99410:scan:1599	0.78	6	NoID
0.0	mzspec:MSV000083320:99580:scan:1585	0.78	6	NoID
-0.03	mzspec:MSV000079485:41_41056:scan:1708	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1434	0.78	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507201225:scan:1977	0.78	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC3:scan:2433	0.78	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210506220000:scan:1983	0.78	6	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:1989	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1405	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1439	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1437	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000080443:scan:38649	0.78	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:955	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:133933	0.78	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1602	0.77	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1590	0.77	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1606	0.77	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1619	0.77	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1598	0.77	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1594	0.77	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428124021:scan:2499	0.77	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC2:scan:2421	0.77	7	NoID
-0.01	mzspec:MSV000087746:Door_Handle_E_1:scan:2325	0.77	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_3_Hyd20160m0p1uMM3_F1_146:scan:2649	0.77	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:1617	0.77	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428030729:scan:1713	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1411	0.77	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc10080m0p0005uMM2_H9_146:scan:2433	0.77	6	NoID
-0.03	mzspec:MSV000079485:29_40546:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1450	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:972	0.77	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1614	0.77	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:1983	0.77	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_E_2:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1595	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1414	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1405	0.77	6	NoID
-0.03	mzspec:MSV000079485:48_41361:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1412	0.77	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1411	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1401	0.77	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1420	0.77	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210507133253:scan:2295	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1437	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1400	0.77	6	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_3_Cyc10080m0p0005uMM3_A3_145:scan:2013	0.77	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210508053152:scan:2313	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1421	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1469	0.77	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210429133306:scan:1719	0.77	6	NoID
-0.01	mzspec:MSV000087746:Tap_2:scan:1971	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1405	0.77	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507170556:scan:2001	0.77	6	NoID
-0.03	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1206	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1487	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1401	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1420	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:165938	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1422	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1422	0.77	6	NoID
-0.01	mzspec:MSV000087746:Tap_1:scan:1965	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1204	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D4:scan:1466	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1429	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1423	0.77	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_1_Hyd45m0p1uMM1_A7_145:scan:2295	0.77	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508145127:scan:1713	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1433	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1425	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1421	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D4:scan:1466	0.77	6	NoID
-0.03	mzspec:MSV000083300:BP000096957_p:scan:1193	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1429	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1204	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1452	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1437	0.77	6	NoID
-0.01	mzspec:MSV000087746:Start_Blank_2_20210624220021:scan:1995	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1425	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1433	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1406	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1431	0.77	6	NoID
-0.01	mzspec:MSV000087746:Start_Blank_1:scan:1989	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1406	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1450	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:996	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:243577	0.77	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507042625:scan:2001	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1452	0.77	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:994	0.77	6	NoID
0.0	mzspec:MSV000088842:4D:scan:974	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1451	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:173181	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1469	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1450	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1431	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1457	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1408	0.77	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210506190644:scan:1977	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1416	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1397	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1415	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1401	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1408	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1457	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1451	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1450	0.77	6	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1415	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1414	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1417	0.77	6	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_50_1_Car45m50uMM1_D11_142:scan:2019	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1406	0.77	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210428154700:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1397	0.77	6	NoID
-0.01	mzspec:MSV000087746:pos_pooled_QC4:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:984	0.77	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1428	0.77	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_C_2:scan:1977	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:926	0.77	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1660	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1401	0.77	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_3_Hyd20160m0p00001uMM3_D6_146:scan:1995	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1423	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1414	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1411	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1405	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1487	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000088842:42A:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1406	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:992	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1416	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1414	0.77	6	NoID
-0.01	mzspec:MSV000087746:Water_Fountain_2:scan:2001	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1411	0.77	6	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1177	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:91531	0.77	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:947	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:2660	0.77	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:953	0.77	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_90EtOH:scan:1237	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:33360	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:5673	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:7369	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:7369	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:51046	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000082490:scan:92259	0.77	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:984	0.77	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:840	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1027	0.77	5	NoID
-0.01	mzspec:MSV000088511:Car_5sec_swab_x1_12:scan:1983	0.76	7	NoID
-0.01	mzspec:MSV000088476:Car_5sec_swab_x1_12:scan:1983	0.76	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1598	0.76	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H11:scan:1470	0.76	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H11:scan:1470	0.76	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210428000052:scan:2313	0.76	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210509023738:scan:1713	0.76	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1_20210507010637:scan:2313	0.76	6	NoID
-0.01	mzspec:MSV000087746:Door_Handle_F_1:scan:1977	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5016	0.76	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430145156:scan:1965	0.76	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5016	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1408	0.76	6	NoID
-0.03	mzspec:MSV000079485:26_41060:scan:1659	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1407	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1399	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1783	0.76	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1036	0.76	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1400	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1400	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1399	0.76	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1510	0.76	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1395	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:1313	0.76	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1635	0.76	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1587	0.76	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210508114500:scan:2007	0.76	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1592	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1592	0.76	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1587	0.76	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1032	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1424	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1424	0.76	6	NoID
-0.01	mzspec:MSV000087746:pos_pooled_QC2_20210624221334:scan:1989	0.76	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1604	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1439	0.76	6	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507231854:scan:1995	0.76	6	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_100_2_Phe45m100uMG2_D9_143:scan:2307	0.76	6	NoID
0.0	mzspec:MSV000088842:7B:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4601	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:997	0.76	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508210433:scan:1983	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1439	0.76	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508082514:scan:2295	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1399	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1456	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1406	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1406	0.76	6	NoID
