Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2704	0.96	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2814	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2717	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2678	0.96	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2744	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2809	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2791	0.96	5	NoID
0.0	mzspec:MSV000088645:4057172400:scan:2780	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2754	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2720	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2783	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2768	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2752	0.96	5	NoID
0.0	mzspec:MSV000088645:4057177740:scan:2782	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2877	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2755	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2713	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2821	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2730	0.96	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2713	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2739	0.96	5	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2724	0.96	5	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2776	0.96	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2712	0.96	5	NoID
-0.0	mzspec:MSV000089540:H5_H2O2:scan:5644	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2690	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2709	0.95	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:5211	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2672	0.95	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2758	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2883	0.95	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4545	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2728	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2620	0.95	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5165	0.95	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:2681	0.95	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2692	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2774	0.95	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:4797	0.95	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4205	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2774	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2713	0.95	5	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2682	0.95	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2723	0.95	5	NoID
0.0	mzspec:MSV000088645:4048307105:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2709	0.95	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:4604	0.95	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:4987	0.95	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:3922	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2654	0.95	5	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2657	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2645	0.95	5	NoID
0.0	mzspec:MSV000088645:4057177660:scan:2658	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2710	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2695	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2657	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2718	0.95	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:2680	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2740	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2668	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:2646	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2736	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2665	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2741	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2636	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:2908	0.95	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4963	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2701	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2670	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:3536	0.95	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2720	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2671	0.95	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2836	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2679	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2646	0.95	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2705	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2651	0.95	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2634	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2837	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2695	0.95	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5056	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2725	0.95	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2751	0.95	5	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2725	0.95	5	NoID
0.0	mzspec:MSV000089540:D1_NPS:scan:4385	0.95	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:4678	0.95	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2735	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2694	0.95	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2670	0.95	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4454	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2640	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2624	0.94	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4569	0.94	5	NoID
-0.0	mzspec:MSV000089540:B10_Ctrl:scan:3946	0.94	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2761	0.94	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2681	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2672	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2808	0.94	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4405	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2677	0.94	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2651	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2662	0.94	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4974	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2637	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2693	0.94	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:4653	0.94	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2658	0.94	5	NoID
0.0	mzspec:MSV000088645:4057055037:scan:2630	0.94	5	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2659	0.94	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:5214	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2649	0.94	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4823	0.94	5	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:6006	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2690	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2802	0.94	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2630	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2677	0.94	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:4855	0.94	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2684	0.94	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:4073	0.94	5	NoID
0.0	mzspec:MSV000089540:J10_Ctrl:scan:4328	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2754	0.94	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5198	0.94	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4463	0.94	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5325	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2765	0.94	5	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:4607	0.94	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2662	0.94	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4093	0.94	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:3595	0.94	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:5531	0.93	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4662	0.93	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4865	0.93	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:5347	0.93	5	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:5078	0.93	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:3833	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2774	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:3473	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2668	0.93	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4415	0.93	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4382	0.93	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:3588	0.93	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5873	0.93	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2759	0.93	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:4907	0.93	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2670	0.93	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2680	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2616	0.93	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:5386	0.93	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2663	0.93	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2669	0.93	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2677	0.93	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5676	0.93	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:3866	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2687	0.93	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:4885	0.93	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4983	0.93	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:4963	0.93	5	NoID
0.0	mzspec:MSV000088645:4050195678:scan:2592	0.93	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4629	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2621	0.92	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2764	0.92	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:5811	0.92	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2649	0.92	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2638	0.92	5	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:4473	0.92	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:5050	0.92	5	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4880	0.91	5	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:5046	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2916	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2545	0.91	5	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2604	0.91	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5429	0.91	5	NoID
0.0	mzspec:MSV000088645:4057042702:scan:2628	0.91	5	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2689	0.91	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4357	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2649	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2763	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2656	0.9	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2653	0.9	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2638	0.9	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:4387	0.9	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4760	0.9	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4871	0.89	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2608	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2531	0.89	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2647	0.89	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5215	0.88	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:4646	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2550	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2603	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2558	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2613	0.86	5	NoID
-0.02	mzspec:MSV000082608:81546:scan:4571	0.81	5	NoID
0.0	mzspec:MSV000087093:38:scan:4787	0.8	5	NoID
0.01	mzspec:MSV000086131:Sample-1B6:scan:4674	0.78	5	NoID
0.01	mzspec:MSV000086131:Sample-1C1:scan:4475	0.77	5	NoID
0.0	mzspec:MSV000083791:Wash_01:scan:1612	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1B3:scan:4890	0.71	5	NoID
