Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1349	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1374	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1207	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1355	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1355	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1351	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1374	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1369	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1351	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1360	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1365	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1360	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1368	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1368	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1388	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1369	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1392	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1379	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1377	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1330	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1392	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:2055	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1386	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1395	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1343	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1354	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1386	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1340	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1349	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1381	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1371	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1343	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1352	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1377	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1344	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1377	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1381	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1377	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1352	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1354	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1390	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1388	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1281	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1432	0.74	7	NoID
0.0	mzspec:MSV000082433:310:scan:1223	0.74	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1241	0.74	7	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:1409	0.74	7	NoID
0.0	mzspec:MSV000082433:516:scan:1231	0.74	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1106	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1251	0.74	6	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2340	0.74	6	NoID
0.04	mzspec:MSV000082433:202:scan:981	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1524	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1620	0.74	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2370	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1545	0.74	6	NoID
-0.0	mzspec:MSV000082433:490:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1027	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000088842:34E:scan:1234	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1018	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1260	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:1686	0.74	6	NoID
0.0	mzspec:MSV000088842:14C:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1203	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1455	0.74	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1376	0.74	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1136	0.74	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1200	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1706	0.74	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1237	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1228	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1302	0.74	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2739	0.74	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1230	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1228	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1265	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1447	0.74	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2836	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1534	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1238	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1292	0.74	6	NoID
0.04	mzspec:MSV000087612:12:scan:1118	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1279	0.74	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2088	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1555	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1563	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1140	0.74	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1430	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000082433:194:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:1131	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1686	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1565	0.74	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1135	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1543	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1555	0.74	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1539	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1523	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1234	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1015	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1216	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1251	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1535	0.74	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:1128	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1090	0.74	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1119	0.74	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1545	0.74	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1444	0.74	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2211	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1534	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1550	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1174	0.74	6	NoID
-0.02	mzspec:MSV000083320:99530:scan:1459	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1576	0.74	6	NoID
-0.02	mzspec:MSV000088137:2174:scan:1150	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1230	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1076	0.74	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1541	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:987	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1451	0.74	6	NoID
-0.02	mzspec:MSV000088137:2147:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1523	0.74	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1215	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1054	0.74	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1230	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1071	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1123	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1586	0.74	6	NoID
0.04	mzspec:MSV000082433:548:scan:1154	0.74	6	NoID
-0.02	mzspec:MSV000086415:16879494:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1264	0.74	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1541	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1524	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1302	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1152	0.74	6	NoID
-0.02	mzspec:MSV000088137:mars00009:scan:1156	0.74	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1539	0.74	6	NoID
-0.02	mzspec:MSV000088137:2190:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1157	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1575	0.74	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1434	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1274	0.74	6	NoID
-0.02	mzspec:MSV000088137:2139:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1451	0.74	6	NoID
-0.02	mzspec:MSV000086415:14641578:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1176	0.74	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1575	0.74	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:1135	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1172	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1276	0.74	6	NoID
-0.02	mzspec:MSV000086415:84642424:scan:1111	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1426	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1113	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1224	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1152	0.74	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1097	0.74	6	NoID
0.0	mzspec:MSV000082433:314:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1302	0.74	6	NoID
-0.02	mzspec:MSV000086415:50410021:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1233	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1260	0.74	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1466	0.74	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1136	0.74	6	NoID
-0.02	mzspec:MSV000083320:99812:scan:1458	0.74	6	NoID
-0.02	mzspec:MSV000083320:99677:scan:1457	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1238	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1279	0.74	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1562	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1543	0.74	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1440	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1104	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1353	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1278	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1353	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1348	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1363	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1391	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1379	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1387	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1356	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1359	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1331	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1356	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1391	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1364	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1359	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1291	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1351	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1343	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1363	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1343	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1359	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1366	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1344	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1375	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1328	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1278	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1353	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1372	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1278	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1368	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1375	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1369	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1381	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1375	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1364	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1362	0.74	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1372	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1331	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1066	0.74	5	NoID
