Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2215	0.85	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:321	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:332	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:305	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8268	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:307	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1088	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:315	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:551	0.85	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1235	0.85	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2191	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:324	0.85	8	NoID
0.0	mzspec:MSV000088137:2221:scan:1014	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:316	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:324	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:538	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:310	0.85	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1780	0.85	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1126	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:536	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:326	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:298	0.85	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1341	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:303	0.85	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1322	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:540	0.85	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1319	0.85	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2455	0.85	8	NoID
0.0	mzspec:MSV000088594:M7-0706:scan:1268	0.85	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1961	0.85	8	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:1013	0.85	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1053	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:308	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:307	0.85	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1056	0.85	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2016	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:317	0.85	8	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:6722	0.85	8	NoID
0.0	mzspec:MSV000082433:205:scan:1235	0.85	8	NoID
0.0	mzspec:MSV000088594:F4-0728:scan:1273	0.85	8	NoID
0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:4050	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:538	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:306	0.85	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1110	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:543	0.85	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1333	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:316	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:312	0.85	8	NoID
0.0	mzspec:MSV000087854:78:scan:2073	0.85	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000088646:221594_Y3:scan:1037	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:541	0.85	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1346	0.85	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1348	0.85	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1228	0.85	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1332	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:328	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:328	0.85	8	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:1268	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:535	0.85	8	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:1039	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:333	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:546	0.85	8	NoID
0.0	mzspec:MSV000083320:99664:scan:1348	0.85	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1343	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:314	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:547	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:535	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:336	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:525	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:313	0.85	8	NoID
0.0	mzspec:MSV000088137:2106:scan:1051	0.85	7	NoID
0.0	mzspec:MSV000087854:364:scan:2211	0.85	7	NoID
0.0	mzspec:MSV000078646:clpp2a:scan:4343	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:309	0.85	7	NoID
0.0	mzspec:MSV000082647:81994:scan:1205	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:299	0.85	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:993	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:303	0.85	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1197	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1042	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:540	0.84	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1058	0.84	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1032	0.84	9	NoID
-0.02	mzspec:MSV000084314:MSV000080629:scan:12422	0.84	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:323	0.84	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:325	0.84	9	NoID
0.0	mzspec:MSV000083320:99705:scan:1339	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:534	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:324	0.84	8	NoID
0.0	mzspec:MSV000088137:2058:scan:1040	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:331	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:533	0.84	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1338	0.84	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1038	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:308	0.84	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1946	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:532	0.84	8	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2983	0.84	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1329	0.84	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:305	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:537	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:333	0.84	8	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1034	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:536	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:540	0.84	8	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1005	0.84	8	NoID
0.0	mzspec:MSV000088137:2118:scan:1051	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8560	0.84	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1640	0.84	8	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1047	0.84	8	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1346	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1097	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1097	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:316	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:976	0.84	8	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1366	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:306	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:529	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:45243	0.84	8	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:1847	0.84	8	NoID
0.01	mzspec:MSV000082433:502:scan:1116	0.84	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1428	0.84	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:1002	0.84	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1283	0.84	8	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1029	0.84	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1052	0.84	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:333	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:336	0.84	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1041	0.84	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1360	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1415	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1417	0.84	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1393	0.84	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2017	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:535	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:303	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:560	0.84	8	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1342	0.84	8	NoID
0.0	mzspec:MSV000083835:47:scan:2622	0.84	8	NoID
0.0	mzspec:MSV000083835:8:scan:2983	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:318	0.84	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2572	0.84	8	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2983	0.84	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1059	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:320	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:315	0.84	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1352	0.84	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1352	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:305	0.84	7	NoID
0.0	mzspec:MSV000087612:48:scan:1015	0.84	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1327	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:307	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:315	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:322	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:326	0.84	7	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1223	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:541	0.84	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:53267	0.83	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:323	0.83	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:333	0.83	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1120	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:549	0.83	9	NoID
0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:325	0.83	9	NoID
0.0	mzspec:MSV000078646:agrc1a:scan:4309	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:304	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:331	0.83	8	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1023	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:162053	0.83	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:296	0.83	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:312	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1440	0.83	8	NoID
0.0	mzspec:MSV000088646:215187_BL:scan:1019	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1424	0.83	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:1040	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:582	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:38604	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1435	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1412	0.83	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1276	0.83	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20051	0.83	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20051	0.83	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20051	0.83	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3445	0.83	8	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2870	0.83	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1294	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:315	0.83	8	NoID
0.0	mzspec:MSV000087612:27:scan:1035	0.83	8	NoID
0.0	mzspec:MSV000087612:56:scan:1032	0.83	8	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:1014	0.83	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1033	0.83	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:1045	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:316	0.83	8	NoID
0.0	mzspec:MSV000088137:2124:scan:1021	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:299	0.83	8	NoID
0.03	mzspec:MSV000084314:MSV000083756:scan:23528	0.83	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:1060	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1266	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1438	0.83	8	NoID
0.0	mzspec:MSV000081351:38874:scan:1277	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:540	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:309	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:315	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:304	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:544	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:539	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:322	0.83	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:323	0.83	8	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2870	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1353	0.83	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1769	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:307	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:308	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:537	0.83	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1337	0.83	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1340	0.83	7	NoID
0.0	mzspec:MSV000081068:6:scan:901	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1118	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:311	0.83	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1324	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1268	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:485	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:250277	0.83	7	NoID
0.0	mzspec:MSV000083320:99598:scan:1358	0.83	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1339	0.83	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1337	0.83	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1332	0.83	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1348	0.83	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1345	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1044	0.83	6	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:1475	0.83	6	NoID
0.0	mzspec:MSV000087612:20:scan:1023	0.82	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:470	0.82	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:332	0.82	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1059	0.82	9	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:330	0.82	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:540	0.82	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:272	0.82	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1076	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1115	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1115	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:325	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:983	0.82	8	NoID
0.0	mzspec:MSV000088646:239177_Y1:scan:1005	0.82	8	NoID
0.0	mzspec:MSV000088646:281753_Y1:scan:1035	0.82	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1335	0.82	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1125	0.82	8	NoID
0.0	mzspec:MSV000088087:5818667:scan:1033	0.82	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2018	0.82	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:333	0.82	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2018	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:539	0.82	8	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1012	0.82	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2018	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1417	0.82	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:320	0.82	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2057	0.82	8	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:312	0.82	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:323	0.82	8	NoID
0.0	mzspec:MSV000088137:2072:scan:1035	0.82	8	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1574	0.82	8	NoID
0.0	mzspec:MSV000088137:2260:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1325	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:900	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1350	0.82	7	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1142	0.82	7	NoID
0.0	mzspec:MSV000088087:5824771:scan:1003	0.82	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000078646:clpp1b:scan:4299	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000083320:99673:scan:1335	0.82	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:305	0.82	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1336	0.82	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1328	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:317	0.82	7	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1179	0.82	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:995	0.82	7	NoID
0.0	mzspec:MSV000089638:OA24:scan:1061	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:24360	0.82	6	NoID
0.0	mzspec:MSV000089638:extraction_blank:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000082647:81924:scan:1239	0.82	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1341	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1222	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1222	0.82	6	NoID
0.01	mzspec:MSV000087612:X00176645:scan:991	0.82	6	NoID
0.0	mzspec:MSV000082647:81974:scan:1214	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:340	0.81	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1022	0.81	9	NoID
0.0	mzspec:MSV000087612:79:scan:1025	0.81	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:467	0.81	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_5_MeOH_2ul____Run72:scan:486	0.81	9	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:16771	0.81	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1328	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1110	0.81	8	NoID
