Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:05-F-15:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:820	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:76	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:72	0.78	5	NoID
0.0	mzspec:MSV000088137:2102:scan:818	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:809	0.78	5	NoID
0.0	mzspec:MSV000088137:2147:scan:813	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:883	0.78	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:826	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2602	0.78	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:806	0.78	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_05:scan:882	0.78	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:805	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:69	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5591	0.78	5	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:1409	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:66	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:72	0.78	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7235	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:68	0.78	5	NoID
0.0	mzspec:MSV000081981:000031029_RE9_01_6172:scan:3014	0.78	5	NoID
0.0	mzspec:MSV000080673:000031029_RE9_01_6172:scan:3014	0.78	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:4453	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:2207	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:70	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:70	0.78	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:64	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:71	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:77	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:66	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:72	0.78	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:63	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:66	0.78	5	NoID
0.01	mzspec:MSV000082433:733:scan:249	0.78	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:830	0.78	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:832	0.78	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:811	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:764	0.78	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:1623	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:81	0.78	5	NoID
-0.04	mzspec:MSV000082650:M001_62:scan:926	0.78	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:1623	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:60	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:70	0.78	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:819	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:62	0.78	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:4239	0.78	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:163	0.78	5	NoID
0.0	mzspec:MSV000088842:24D:scan:540	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:917	0.78	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:818	0.78	5	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0500:scan:1830	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6461	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:330	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:811	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:70	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:69	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:818	0.78	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:828	0.77	5	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:1138	0.77	5	NoID
-0.01	mzspec:MSV000080167:P1A02:scan:771	0.77	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:830	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:820	0.77	5	NoID
0.0	mzspec:MSV000088137:2195:scan:816	0.77	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:823	0.77	5	NoID
-0.04	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3728	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:687	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_3:scan:1751	0.77	5	NoID
0.0	mzspec:MSV000088137:2192:scan:801	0.77	5	NoID
0.0	mzspec:MSV000088137:2148:scan:812	0.77	5	NoID
0.0	mzspec:MSV000088137:2208:scan:810	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:827	0.77	5	NoID
0.0	mzspec:MSV000088137:2181:scan:818	0.77	5	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1152	0.77	5	NoID
-0.04	mzspec:MSV000080182:10-lungs:scan:1386	0.77	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2F_pos:scan:1596	0.77	5	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:819	0.77	5	NoID
0.0	mzspec:MSV000088137:2151:scan:804	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:68	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:75	0.77	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:805	0.77	5	NoID
-0.0	mzspec:MSV000080183:26-F-12:scan:850	0.77	5	NoID
-0.0	mzspec:MSV000081482:26-F-12:scan:850	0.77	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1397	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:59	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:71	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:64	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:69	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:78	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:84	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:71	0.77	5	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:825	0.77	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:1149	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:76	0.77	5	NoID
-0.0	mzspec:MSV000080183:06-F-16:scan:1617	0.77	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:56	0.77	5	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:825	0.77	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:1149	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:62	0.77	5	NoID
-0.05	mzspec:MSV000080628:fecal_31_20161031:scan:322	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:825	0.77	5	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0498:scan:441	0.77	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:58	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:56	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:59	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:66	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:63	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8188	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:64	0.77	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:876	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:66	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:64	0.77	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:69	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:56	0.77	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:813	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:70	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:65	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:64	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:53	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:71	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:72	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:64	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:63	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:58	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:64	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:65	0.77	5	NoID
0.0	mzspec:MSV000088842:21E:scan:534	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:65	0.77	5	NoID
0.0	mzspec:MSV000088137:2128:scan:821	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_38:scan:1108	0.76	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:64	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:64	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:907	0.76	5	NoID
0.0	mzspec:MSV000088137:2132:scan:884	0.76	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:907	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:64	0.76	5	NoID
0.01	mzspec:MSV000086644:135_MJB2405_6ul_BB7_01_22327:scan:3210	0.76	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:826	0.76	5	NoID
-0.0	mzspec:MSV000080183:45-F-05:scan:866	0.76	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:881	0.76	5	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1223	0.76	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:644	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:76	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:56	0.76	5	NoID
0.0	mzspec:MSV000088137:2083:scan:811	0.76	5	NoID
0.0	mzspec:MSV000088137:2185:scan:811	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:812	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:68	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:814	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:68	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:70	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:68	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:60	0.76	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:802	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:823	0.76	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:811	0.76	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:799	0.76	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:803	0.76	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3294	0.76	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:811	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:834	0.76	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:843	0.76	5	NoID
0.01	mzspec:MSV000082433:477:scan:241	0.76	5	NoID
0.0	mzspec:MSV000088137:2239:scan:814	0.76	5	NoID
0.0	mzspec:MSV000088137:2158:scan:811	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:813	0.76	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2E_pos:scan:1382	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:70	0.76	5	NoID
-0.04	mzspec:MSV000082048:7_75:scan:1349	0.76	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:903	0.76	5	NoID
0.0	mzspec:MSV000088137:2193:scan:821	0.76	5	NoID
0.0	mzspec:MSV000088137:2012:scan:807	0.76	5	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:84	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:60	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:62	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:893	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:64	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:64	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:63	0.76	5	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:825	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:60	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7506	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:74	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:52	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:70	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:59	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:62	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:80	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3294	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:922	0.76	5	NoID
0.0	mzspec:MSV000088137:2070:scan:813	0.76	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6933	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:69	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:52	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:51	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:59	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:58	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:66	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:75	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:75	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:72	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:66	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:72	0.75	5	NoID
-0.04	mzspec:MSV000083665:6_mix_Plate_switching:scan:62	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:70	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:57	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:76	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:76	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:58	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:72	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:76	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:74	0.75	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:58	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:70	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:64	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:71	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:70	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:70	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:57	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:70	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:68	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:71	0.75	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:2584	0.75	5	NoID
-0.04	mzspec:MSV000081853:CLA_1-2:scan:1995	0.75	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:66	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:70	0.75	5	NoID
-0.03	mzspec:MSV000079568:137ST_1nM_160211220349:scan:3398	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:17157	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:48	0.75	5	NoID
-0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:83	0.75	5	NoID
0.0	mzspec:MSV000088137:2094:scan:820	0.75	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:869	0.75	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:920	0.75	5	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:95	0.75	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:875	0.75	5	NoID
0.0	mzspec:MSV000088137:2173:scan:810	0.75	5	NoID
0.0	mzspec:MSV000088137:2044:scan:800	0.75	5	NoID
0.0	mzspec:MSV000088137:2154:scan:807	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:806	0.75	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:807	0.75	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:907	0.75	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:883	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:815	0.75	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:825	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:4675	0.75	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:904	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:3706	0.75	5	NoID
-0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_F1095_5uL:scan:12919	0.75	5	NoID
-0.05	mzspec:MSV000082428:5_ACN_2_3:scan:313	0.75	5	NoID
-0.05	mzspec:MSV000082428:50_MeOH_1_1:scan:318	0.75	5	NoID
0.04	mzspec:MSV000086415:24073245:scan:1104	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6780	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:4497	0.75	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:848	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:912	0.75	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:903	0.75	5	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:853	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:768	0.75	5	NoID
-0.01	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:7917	0.75	5	NoID
