Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080176:Blank_6_100:scan:1338	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:940	0.92	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:947	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:975	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:956	0.92	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:941	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:866	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:874	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:861	0.92	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:941	0.92	7	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:923	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1289	0.92	7	NoID
0.0	mzspec:MSV000082048:14_68:scan:1043	0.92	7	NoID
0.0	mzspec:MSV000088087:5803337:scan:891	0.92	7	NoID
0.0	mzspec:MSV000087854:337:scan:1801	0.92	7	NoID
0.0	mzspec:MSV000088137:2073:scan:932	0.92	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1185	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1321	0.92	7	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1352	0.92	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4194	0.91	10	NoID
-0.0	mzspec:MSV000088087:5737440:scan:945	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:101	0.91	10	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1169	0.91	10	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:653	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:948	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:948	0.91	10	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:491	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:95	0.91	10	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:653	0.91	10	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4194	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1174	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000079808:Coral_A10:scan:764	0.91	10	NoID
-0.0	mzspec:MSV000088137:2211:scan:927	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:196	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:950	0.91	9	NoID
0.0	mzspec:MSV000083320:99732:scan:1162	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14444	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1163	0.91	9	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:936	0.91	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1166	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:971	0.91	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1182	0.91	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1159	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1182	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:867	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1169	0.91	9	NoID
0.0	mzspec:MSV000083320:99844:scan:1164	0.91	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1163	0.91	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1162	0.91	9	NoID
0.0	mzspec:MSV000083320:99617:scan:1164	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:971	0.91	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1134	0.91	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1453	0.91	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:920	0.91	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:1598	0.91	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1026	0.91	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1171	0.91	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:940	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1749	0.91	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1163	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1453	0.91	9	NoID
0.0	mzspec:MSV000083320:99731:scan:1151	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:200	0.91	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1134	0.91	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1154	0.91	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:949	0.91	9	NoID
0.0	mzspec:MSV000083320:99594:scan:1159	0.91	9	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:923	0.91	9	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:599	0.91	9	NoID
0.0	mzspec:MSV000080629:131:scan:986	0.91	9	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:914	0.91	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1017	0.91	8	NoID
0.0	mzspec:MSV000088137:2010:scan:928	0.91	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1173	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:949	0.91	8	NoID
0.0	mzspec:MSV000088137:2155:scan:949	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:720	0.91	8	NoID
0.0	mzspec:MSV000088137:2017:scan:949	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:868	0.91	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1112	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:943	0.91	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1161	0.91	8	NoID
0.0	mzspec:MSV000083073:000094496:scan:1039	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:878	0.91	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:966	0.91	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1171	0.91	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1112	0.91	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:931	0.91	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1172	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:874	0.91	8	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:932	0.91	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1019	0.91	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1035	0.91	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:944	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:182	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:942	0.91	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2010	0.91	8	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:908	0.91	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1462	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:988	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:987	0.91	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1128	0.91	8	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1128	0.91	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:919	0.91	8	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:929	0.91	8	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:944	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1462	0.91	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:942	0.91	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:911	0.91	8	NoID
0.0	mzspec:MSV000087612:16:scan:905	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1458	0.91	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1458	0.91	8	NoID
0.0	mzspec:MSV000087854:315:scan:1824	0.91	7	NoID
0.0	mzspec:MSV000087854:300:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000088137:2046:scan:945	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:982	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1016	0.91	7	NoID
0.0	mzspec:MSV000087854:326:scan:1811	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:910	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:905	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:933	0.91	7	NoID
0.0	mzspec:MSV000083073:000094459:scan:1041	0.91	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1177	0.91	7	NoID
0.0	mzspec:MSV000087854:320:scan:1800	0.91	7	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1340	0.91	7	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:930	0.91	7	NoID
0.0	mzspec:MSV000083073:000094507:scan:1038	0.91	7	NoID
0.0	mzspec:MSV000083073:000094460:scan:1037	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:976	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:1154	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:940	0.9	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:113	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1182	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1141	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:940	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:976	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:96	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:206	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:959	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1164	0.9	9	NoID
0.0	mzspec:MSV000083320:99628:scan:1160	0.9	9	NoID
0.0	mzspec:MSV000083320:99849:scan:1157	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:94	0.9	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:96	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1174	0.9	9	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:196	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:96	0.9	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:937	0.9	9	NoID
0.0	mzspec:MSV000083320:99740:scan:1183	0.9	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1165	0.9	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1166	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:197	0.9	9	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1143	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:959	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1169	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1167	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:100	0.9	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:939	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1164	0.9	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1234	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1171	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1170	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1113	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1205	0.9	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1222	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:196	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:95	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:987	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1159	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:1167	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:957	0.9	9	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:991	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:957	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:939	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:958	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:100	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:958	0.9	9	NoID
0.0	mzspec:MSV000083320:99668:scan:1148	0.9	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5375	0.9	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:5375	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1169	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1167	0.9	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:117	0.9	9	NoID
0.0	mzspec:MSV000083320:99624:scan:1157	0.9	9	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1298	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:946	0.9	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5375	0.9	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1165	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1185	0.9	9	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1120	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:96	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:96	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1173	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:987	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1163	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:946	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1179	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1161	0.9	9	NoID
0.0	mzspec:MSV000087612:2:scan:914	0.9	9	NoID
0.0	mzspec:MSV000080629:137:scan:978	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1084	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1084	0.9	9	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:639	0.9	9	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:639	0.9	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:947	0.9	9	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:937	0.9	9	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:645	0.9	9	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:645	0.9	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1005	0.9	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:926	0.9	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1181	0.9	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1153	0.9	8	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:591	0.9	8	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:95	0.9	8	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1215	0.9	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1156	0.9	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:877	0.9	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1157	0.9	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1161	0.9	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1166	0.9	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1171	0.9	8	NoID
0.0	mzspec:MSV000088137:2267:scan:944	0.9	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:950	0.9	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1160	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000083320:99620:scan:1160	0.9	8	NoID
0.0	mzspec:MSV000083320:99584:scan:1175	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1172	0.9	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:995	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:196	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:62867	0.9	8	NoID
0.0	mzspec:MSV000083320:99673:scan:1161	0.9	8	NoID
0.0	mzspec:MSV000088137:2189:scan:935	0.9	8	NoID
0.0	mzspec:MSV000087612:37:scan:898	0.9	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:931	0.9	8	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:924	0.9	8	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:933	0.9	8	NoID
0.0	mzspec:MSV000089638:OA29:scan:927	0.9	8	NoID
0.0	mzspec:MSV000088137:2113:scan:921	0.9	8	NoID
-0.0	mzspec:MSV000088137:2240:scan:931	0.9	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:940	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:945	0.9	8	NoID
0.0	mzspec:MSV000083073:000094491:scan:1042	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:784	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:906	0.9	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:926	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:402325	0.9	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:937	0.9	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:937	0.9	8	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:918	0.9	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:970	0.9	8	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1244	0.9	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1169	0.9	7	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:836	0.9	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1272	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:937	0.9	7	NoID
0.0	mzspec:MSV000083073:000094476:scan:1036	0.9	7	NoID
0.0	mzspec:MSV000087854:316:scan:1766	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:888	0.9	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:915	0.9	7	NoID
0.0	mzspec:MSV000088137:2009:scan:932	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:802	0.9	7	NoID
0.0	mzspec:MSV000083073:000094505:scan:1028	0.9	7	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:923	0.9	7	NoID
0.0	mzspec:MSV000087854:338:scan:1810	0.9	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:946	0.9	7	NoID
0.0	mzspec:MSV000087854:350:scan:1782	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:948	0.9	7	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1343	0.9	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1199	0.89	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1177	0.89	10	NoID
0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:123	0.89	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:119	0.89	10	NoID
0.0	mzspec:MSV000083835:26:scan:2621	0.89	10	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:566	0.89	10	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:1000	0.89	10	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:643	0.89	10	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:643	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:958	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:95	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:954	0.89	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1700	0.89	9	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1745	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1189	0.89	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1055	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:958	0.89	9	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1152	0.89	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1161	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1157	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1183	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:95	0.89	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1158	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1210	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:197	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:100	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:952	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:952	0.89	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:5375	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:205	0.89	9	NoID
0.0	mzspec:MSV000088137:2064:scan:934	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:944	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1207	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:119	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:121	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1179	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:946	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1189	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1173	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1168	0.89	9	NoID
0.0	mzspec:MSV000083835:25:scan:2507	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1163	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1166	0.89	9	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1150	0.89	9	NoID
