Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P2_B8:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1325	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1325	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G7:scan:1359	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1097	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1313	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1070	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1299	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1340	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1287	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1322	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:1335	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1300	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:1307	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1097	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1166	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1229	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1117	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:1307	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1127	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1357	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1329	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1238	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1309	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1070	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1332	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1293	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1340	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:1326	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1304	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1305	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1099	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1296	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:1382	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1328	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1315	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1099	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1342	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1151	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1315	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:1326	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1109	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1293	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1297	0.92	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:1331	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:1351	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:1304	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1311	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1311	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1306	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1321	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1321	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1315	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1118	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1343	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1101	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1113	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:1382	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1238	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1296	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1357	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1109	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1342	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:1303	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1111	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1295	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1329	0.92	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:1326	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1315	0.92	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:1328	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1300	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:1303	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1300	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GA1_01_13518:scan:920	0.92	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:1308	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1116	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:1299	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1295	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1323	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1085	0.92	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1322	0.92	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1332	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:1330	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1088	0.92	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1349	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1325	0.92	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1387	0.92	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H1:scan:1343	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1129	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1311	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1306	0.92	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1058	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1325	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1357	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:1349	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1300	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:1349	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1311	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1342	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1088	0.92	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1326	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1342	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1133	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H9:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7545	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1305	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1133	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1315	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1319	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1116	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1238	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1330	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1311	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1321	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1342	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:1343	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1295	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1296	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1341	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1345	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:1306	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1303	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1339	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1317	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1116	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:1331	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1298	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1345	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1113	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:1333	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1300	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1312	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1087	0.92	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1306	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1302	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1327	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:1346	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1312	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1129	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1094	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1318	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:1331	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1310	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:1319	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:1346	0.92	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1105	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:1307	0.92	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1321	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:1335	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1306	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1303	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1323	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1328	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1340	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1306	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1324	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1298	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:1341	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1312	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:1335	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1332	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1076	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1302	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:1295	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:1328	0.92	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F4:scan:1309	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1336	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1304	0.92	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:1313	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1322	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1316	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1100	0.92	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1313	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1106	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:1320	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1296	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1235	0.92	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1234	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1299	0.92	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:1316	0.92	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1103	0.92	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1349	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1298	0.92	6	NoID
0.04	mzspec:MSV000087087:5556669:scan:1217	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1314	0.92	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:1325	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1098	0.92	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1301	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1327	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1340	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1062	0.92	6	NoID
