Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3031	0.76	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:3014	0.76	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3030	0.76	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:2674	0.76	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:3006	0.76	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:3014	0.76	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2996	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2488	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:2646	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2488	0.76	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2059	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:4868	0.76	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1862	0.76	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1825	0.76	5	NoID
0.0	mzspec:MSV000088087:5823419:scan:1725	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1832	0.76	5	NoID
-0.01	mzspec:MSV000082433:M-316:scan:3724	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:3377	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1786	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1812	0.76	5	NoID
0.0	mzspec:MSV000086882:CI_38:scan:12064	0.76	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1778	0.76	5	NoID
0.0	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:1920	0.76	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1861	0.76	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1826	0.76	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_05_GR7:scan:3987	0.75	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3839	0.75	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:2628	0.75	7	NoID
0.04	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1927	0.75	6	NoID
-0.0	mzspec:MSV000083049:A9_RB6_01_38583:scan:1332	0.75	6	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:5681	0.75	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:3059	0.75	6	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:3051	0.75	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:3078	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1844	0.75	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:2671	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:21532	0.75	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2781	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3042	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2500	0.75	6	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2731	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2781	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2500	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2496	0.75	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:4755	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2166	0.75	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1861	0.75	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_4:scan:1897	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2785	0.75	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2785	0.75	5	NoID
0.0	mzspec:MSV000083073:94350:scan:2147	0.75	5	NoID
-0.01	mzspec:MSV000085654:Pos_hyper1incluMS2:scan:526	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1845	0.75	5	NoID
0.0	mzspec:MSV000083835:79:scan:3428	0.75	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:1854	0.75	5	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:99	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:2054	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1810	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2130	0.75	5	NoID
0.0	mzspec:MSV000082049:24_28:scan:3400	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1458	0.74	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1458	0.74	8	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:1598	0.74	8	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:1598	0.74	8	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:1710	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3839	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3835	0.74	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3835	0.74	7	NoID
0.04	mzspec:MSV000086415:16879494:scan:1778	0.74	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3035	0.74	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:3022	0.74	6	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:3048	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2109	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2085	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2098	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2098	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2085	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2113	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2100	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2121	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2075	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2128	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2121	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2113	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2075	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2128	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2109	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2094	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2094	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2100	0.74	6	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:2726	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1928	0.74	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2485	0.74	6	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000083835:27:scan:4549	0.74	5	NoID
0.0	mzspec:MSV000082608:81861:scan:2149	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1850	0.74	5	NoID
-0.0	mzspec:MSV000082667:nCF1_111616_GA4_01_25731:scan:2984	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2086	0.74	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1897	0.74	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_10_CA_DCA:scan:3999	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3842	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3394	0.73	7	NoID
0.04	mzspec:MSV000086415:80790863:scan:1751	0.73	7	NoID
-0.0	mzspec:MSV000083049:A1_RB4_01_38581:scan:1312	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2076	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2087	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2087	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2085	0.73	6	NoID
0.0	mzspec:MSV000088842:4E:scan:1813	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2189	0.73	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:1729	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2087	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000083320:99374:scan:2278	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2087	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2702	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:2635	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:2628	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2076	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2073	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2067	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2107	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2132	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2104	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2111	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2117	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2085	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2077	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2132	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2079	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2073	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2104	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2077	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2085	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2144	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2144	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2117	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2072	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2072	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2107	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2067	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2069	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2111	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2085	0.73	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:3043	0.73	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:3056	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1928	0.73	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:3443	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:2666	0.73	6	NoID
0.04	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1944	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-34:scan:2718	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:2628	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:5179	0.73	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:11275	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1925	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1809	0.73	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1864	0.73	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43113:scan:1239	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4876	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:9838	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:12072	0.73	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1645	0.73	5	NoID
0.04	mzspec:MSV000082630:17NAVY24_5_plasma:scan:1961	0.73	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1828	0.73	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1861	0.73	5	NoID
0.0	mzspec:MSV000082433:116:scan:2468	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2090	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1938	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2044	0.73	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1867	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1914	0.73	5	NoID
0.04	mzspec:MSV000086415:50300084:scan:1751	0.72	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1639	0.72	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1639	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2062	0.72	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3842	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2062	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1938	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2079	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2072	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2172	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2058	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2172	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2101	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2087	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2057	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2107	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2076	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2069	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2232	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2101	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2155	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2137	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2170	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2119	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2104	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2054	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2107	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2116	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2165	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2072	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2113	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2091	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2155	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2170	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:2719	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2083	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2175	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2081	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2224	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2085	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2081	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2060	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2068	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2083	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2082	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2156	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2105	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2163	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2121	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2105	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2098	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2082	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2098	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2113	0.72	6	NoID
