Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group2_P2_F9:scan:1295	0.88	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_E11:scan:1295	0.88	9	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2192	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:853	0.88	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A3:scan:1281	0.88	9	NoID
-0.03	mzspec:MSV000082953:P5_C2:scan:1643	0.88	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_322:scan:1667	0.88	9	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1452	0.88	9	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1501	0.88	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_10:scan:953	0.88	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_324:scan:1657	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1485	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:6521	0.88	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_E11:scan:1295	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:813	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:819	0.88	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1366	0.88	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_329:scan:1649	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1519	0.88	9	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1501	0.88	9	NoID
0.01	mzspec:MSV000080142:Plate3_F4:scan:823	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:941	0.88	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_63:scan:929	0.88	8	NoID
-0.03	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:991	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1176	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_F8:scan:828	0.88	8	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:1545	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:947	0.88	8	NoID
0.01	mzspec:MSV000081351:39047:scan:1408	0.88	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_30:scan:920	0.88	8	NoID
0.01	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1403	0.88	8	NoID
0.01	mzspec:MSV000082953:P1_B9:scan:1559	0.88	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1515	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:813	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:920	0.88	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_51:scan:915	0.88	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_22_1:scan:946	0.88	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_22:scan:933	0.88	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1399	0.88	8	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1306	0.88	8	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1842	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:940	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1294	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:935	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_10:scan:925	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:975	0.88	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1445	0.88	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1337	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1206	0.88	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1431	0.88	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:1600	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1555	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:1376	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:818	0.88	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_90_1:scan:942	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:817	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate1_A7:scan:853	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:850	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:827	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1383	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1206	0.88	8	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:828	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:822	0.88	8	NoID
0.01	mzspec:MSV000085025:PPL_Blank_1:scan:1460	0.88	8	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:977	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:939	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:937	0.88	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A12:scan:1327	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:828	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1295	0.88	8	NoID
0.0	mzspec:MSV000081351:38841:scan:1321	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:826	0.88	8	NoID
0.0	mzspec:MSV000083320:99606:scan:1410	0.88	8	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1317	0.88	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1403	0.88	8	NoID
0.01	mzspec:MSV000081351:38983:scan:1332	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:980	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:819	0.88	8	NoID
0.01	mzspec:MSV000081351:38885:scan:1346	0.88	8	NoID
0.01	mzspec:MSV000080142:Plate3_E8:scan:811	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1317	0.88	8	NoID
-0.03	mzspec:MSV000080559:J_2:scan:1279	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1515	0.88	8	NoID
0.0	mzspec:MSV000081351:38954:scan:1393	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1176	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate1_E6:scan:840	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate1_E8:scan:870	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:940	0.88	8	NoID
0.01	mzspec:MSV000081351:38774:scan:1394	0.88	8	NoID
0.0	mzspec:MSV000081351:38784:scan:1347	0.88	8	NoID
0.0	mzspec:MSV000081351:38901:scan:1399	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1498	0.88	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:991	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:822	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:826	0.88	8	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1128	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1303	0.88	7	NoID
0.01	mzspec:MSV000082647:81963:scan:1328	0.88	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1422	0.88	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1516	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1303	0.88	7	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1735	0.88	7	NoID
-0.01	mzspec:MSV000083383:QC_3:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1406	0.88	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1172	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:926	0.88	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1409	0.88	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3347	0.88	5	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1106	0.87	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_F4:scan:1260	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:1415	0.87	9	NoID
-0.03	mzspec:MSV000080559:I_3:scan:1294	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:1273	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_H12:scan:1289	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A5:scan:1301	0.87	9	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1489	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A1:scan:1268	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A1:scan:1268	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:1273	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000081804:scan:40666	0.87	9	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:2092	0.87	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_321:scan:1668	0.87	9	NoID
0.0	mzspec:MSV000088546:4050197024:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:1093	0.87	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_332:scan:1648	0.87	9	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1044	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_H12:scan:1289	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A5:scan:1301	0.87	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_F4:scan:1260	0.87	9	NoID
-0.03	mzspec:MSV000088021:Mo_2019_333:scan:1644	0.87	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1103	0.87	9	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1489	0.87	9	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1640	0.87	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:924	0.87	9	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2189	0.87	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1621	0.87	9	NoID
0.01	mzspec:MSV000080142:Plate4_C11:scan:830	0.87	9	NoID
0.0	mzspec:MSV000088546:5004564130:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1034	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1536	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:1073	0.87	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:980	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_76:scan:913	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1331	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1331	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:824	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:819	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate1_D10:scan:825	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_35:scan:927	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:944	0.87	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D08:scan:1192	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate3_G12:scan:817	0.87	8	NoID
0.01	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1514	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate5_E11:scan:806	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate3_G3:scan:819	0.87	8	NoID
-0.03	mzspec:MSV000080559:H_4:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:820	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:872	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:824	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:828	0.87	8	NoID
0.0	mzspec:MSV000088546:4057072389:scan:1042	0.87	8	NoID
-0.03	mzspec:MSV000080559:H_2:scan:1296	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:828	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:814	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:826	0.87	8	NoID
0.01	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:570	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate6_C10:scan:816	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1069	0.87	8	NoID
0.0	mzspec:MSV000088640:6034802:scan:1102	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:832	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:454026	0.87	8	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1314	0.87	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1382	0.87	8	NoID
-0.03	mzspec:MSV000083320:99750:scan:1494	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_55:scan:919	0.87	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_65:scan:928	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:820	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:939	0.87	8	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2761	0.87	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_43:scan:938	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1300	0.87	8	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1588	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:820	0.87	8	NoID
0.01	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1402	0.87	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1394	0.87	8	NoID
-0.03	mzspec:MSV000081343:EZ232:scan:1389	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1300	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate3_G2:scan:822	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:819	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:825	0.87	8	NoID
0.01	mzspec:MSV000081351:39024:scan:1366	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:926	0.87	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_78:scan:923	0.87	8	NoID
0.0	mzspec:MSV000083320:99457:scan:1408	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1308	0.87	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1423	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_B5:scan:823	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1189	0.87	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1686	0.87	8	NoID
0.01	mzspec:MSV000082633:C1C30_pos_2:scan:1284	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:1397	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:815	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000082312:scan:44055	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1308	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1189	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1306	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:828	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:834	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1393	0.87	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_56:scan:927	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1302	0.87	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_86:scan:922	0.87	7	NoID
-0.03	mzspec:MSV000083320:99678:scan:1508	0.87	7	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1735	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1309	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1329	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:1179	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:967	0.87	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1400	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1302	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1329	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1367	0.87	7	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1571	0.87	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1401	0.87	7	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2255	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:947	0.87	7	NoID
0.0	mzspec:MSV000083320:99607:scan:1426	0.87	7	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2255	0.87	7	NoID
0.01	mzspec:MSV000078646:agrc2b:scan:4272	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate6_F9:scan:825	0.87	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1425	0.87	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1412	0.87	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:1474	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1063	0.87	7	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2255	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:1464	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:100451	0.87	6	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:842	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-232:scan:1220	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-212:scan:1243	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-031:scan:1223	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:1242	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-238:scan:1213	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-214:scan:1237	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-292:scan:1234	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-0023:scan:1240	0.86	10	NoID
-0.03	mzspec:MSV000082953:P4_A5:scan:1634	0.86	9	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:1633	0.86	9	NoID
-0.03	mzspec:MSV000082953:P5_A4:scan:1635	0.86	9	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:1652	0.86	9	NoID
0.0	mzspec:MSV000079598:30113:scan:2061	0.86	9	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2081	0.86	9	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1095	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1527	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1521	0.86	9	NoID
0.01	mzspec:MSV000080629:135:scan:1242	0.86	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1071	0.86	9	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2194	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1554	0.86	9	NoID
-0.03	mzspec:MSV000080559:L_1:scan:1289	0.86	9	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1103	0.86	9	NoID
-0.03	mzspec:MSV000080905:SolventBlank_15_1:scan:1005	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:848	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1295	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:815	0.86	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_H11:scan:1301	0.86	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1046	0.86	8	NoID
0.01	mzspec:MSV000080142:Plate4_A5:scan:815	0.86	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1098	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:819	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:819	0.86	8	NoID
0.0	mzspec:MSV000081351:38959:scan:1407	0.86	8	NoID
0.01	mzspec:MSV000082633:C1C10Res_pos_2:scan:1288	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:819	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:954	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:953	0.86	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_39:scan:953	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:830	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:818	0.86	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_74:scan:947	0.86	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_78:scan:928	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_E9:scan:817	0.86	8	NoID
0.01	mzspec:MSV000080142:Plate3_H7:scan:831	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:822	0.86	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1089	0.86	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1386	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:819	0.86	8	NoID
0.0	mzspec:MSV000081351:38938:scan:1357	0.86	8	NoID
0.01	mzspec:MSV000081351:38857:scan:1396	0.86	8	NoID
-0.03	mzspec:MSV000088646:253532_BL:scan:1125	0.86	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1413	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1426	0.86	8	NoID
0.01	mzspec:MSV000081351:38874:scan:1359	0.86	8	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1755	0.86	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1530	0.86	8	NoID
0.0	mzspec:MSV000081351:blank:scan:1270	0.86	8	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1096	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:817	0.86	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2684	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:808	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:833	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:935	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:826	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:827	0.86	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_H11:scan:1301	0.86	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F12:scan:1311	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:819	0.86	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1532	0.86	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F12:scan:1311	0.86	8	NoID
0.0	mzspec:MSV000088546:4057067694:scan:1050	0.86	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D06:scan:1206	0.86	8	NoID
0.0	mzspec:MSV000088546:4056995702:scan:1038	0.86	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:1301	0.86	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1301	0.86	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_32:scan:1278	0.86	8	NoID
0.01	mzspec:MSV000080142:Plate4_E9:scan:819	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1045	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:1479	0.86	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2166	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:102975	0.86	7	NoID
-0.03	mzspec:MSV000083320:99855:scan:1489	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:824	0.86	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:1131	0.86	7	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1291	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1313	0.86	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:1098	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1313	0.86	7	NoID
0.0	mzspec:MSV000081351:39136:scan:1440	0.86	7	NoID
-0.03	mzspec:MSV000083320:99698:scan:1498	0.86	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1416	0.86	7	NoID
-0.03	mzspec:MSV000083320:99614:scan:1493	0.86	7	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:1865	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:926	0.86	7	NoID
