Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P4_C8:scan:1186	0.72	6	NoID
-0.0	mzspec:MSV000082433:932:scan:1237	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:842	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:862	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:944	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1250	0.72	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1227	0.72	6	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:1277	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:847	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:824	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:818	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:825	0.72	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2852	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:812	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:815	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:949	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:909	0.72	6	NoID
-0.0	mzspec:MSV000086415:59618707:scan:883	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:922	0.72	6	NoID
0.0	mzspec:MSV000082433:136:scan:841	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:793	0.72	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:799	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:977	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:838	0.72	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1232	0.72	6	NoID
-0.0	mzspec:MSV000082433:578:scan:988	0.72	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:799	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:813	0.72	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:804	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:806	0.72	5	NoID
0.0	mzspec:MSV000083320:99577:scan:964	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:803	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:810	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:804	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:810	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:798	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:800	0.72	5	NoID
0.0	mzspec:MSV000083320:99563:scan:905	0.72	5	NoID
0.0	mzspec:MSV000083320:99385:scan:955	0.72	5	NoID
0.0	mzspec:MSV000083320:99569:scan:991	0.72	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:971	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:810	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:803	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:808	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:806	0.72	5	NoID
0.0	mzspec:MSV000083320:99382:scan:972	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:808	0.72	5	NoID
0.0	mzspec:MSV000083320:99753:scan:607	0.72	5	NoID
0.0	mzspec:MSV000083320:99553:scan:945	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:985	0.72	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:963	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:821	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:808	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:812	0.72	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:825	0.72	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:803	0.72	5	NoID
0.0	mzspec:MSV000083320:99612:scan:951	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:961	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:961	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:821	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:816	0.72	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:1020	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:811	0.72	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:807	0.72	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:815	0.72	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:949	0.72	5	NoID
0.0	mzspec:MSV000083320:99434:scan:981	0.72	5	NoID
0.0	mzspec:MSV000083320:99364:scan:970	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:807	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:811	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:813	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:807	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:807	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:807	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:792	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:807	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:800	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:800	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:807	0.72	5	NoID
0.0	mzspec:MSV000083320:99302:scan:977	0.72	5	NoID
0.0	mzspec:MSV000083320:99381:scan:975	0.72	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:940	0.72	5	NoID
0.0	mzspec:MSV000083320:99820:scan:945	0.72	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:918	0.72	5	NoID
0.0	mzspec:MSV000083320:99881:scan:992	0.72	5	NoID
0.0	mzspec:MSV000083320:99326:scan:904	0.72	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1614	0.72	5	NoID
0.0	mzspec:MSV000083320:99812:scan:989	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:785	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1267	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:829	0.72	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:827	0.72	5	NoID
0.0	mzspec:MSV000088137:2149:scan:814	0.72	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:807	0.72	5	NoID
0.0	mzspec:MSV000083320:99686:scan:996	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:786	0.72	5	NoID
0.0	mzspec:MSV000088137:2140:scan:817	0.72	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:833	0.72	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:972	0.72	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:967	0.72	5	NoID
0.0	mzspec:MSV000083320:99668:scan:974	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:786	0.72	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:812	0.72	5	NoID
0.0	mzspec:MSV000083320:99439:scan:985	0.72	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:809	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:795	0.72	5	NoID
0.0	mzspec:MSV000083320:99533:scan:971	0.72	5	NoID
0.0	mzspec:MSV000083320:99429:scan:963	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:798	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:810	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:800	0.72	5	NoID
0.0	mzspec:MSV000083320:99522:scan:966	0.72	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:816	0.72	5	NoID
0.0	mzspec:MSV000083320:99849:scan:993	0.72	5	NoID
0.0	mzspec:MSV000083320:99765:scan:993	0.72	5	NoID
0.0	mzspec:MSV000083320:99304:scan:977	0.72	5	NoID
0.0	mzspec:MSV000083320:99859:scan:994	0.72	5	NoID
0.0	mzspec:MSV000083320:99750:scan:954	0.72	5	NoID
0.0	mzspec:MSV000083320:99663:scan:952	0.72	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:978	0.72	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:945	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:808	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:835	0.72	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:988	0.72	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:798	0.72	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:821	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:944	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:821	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:819	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:819	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:856	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1153	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_21:scan:1238	0.72	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:849	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:940	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:811	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:835	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:979	0.72	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:845	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:544	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:825	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:952	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:826	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:979	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1287	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:944	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:811	0.72	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:804	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:826	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:826	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:826	0.72	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:849	0.72	5	NoID
0.0	mzspec:MSV000087612:10:scan:788	0.72	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:815	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:947	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:816	0.72	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:827	0.72	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:792	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:825	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:827	0.72	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:812	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:843	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:943	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:855	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:947	0.72	5	NoID
0.0	mzspec:MSV000082433:162:scan:802	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:843	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:943	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:946	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:816	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:826	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:952	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:855	0.72	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:1172	0.72	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:813	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:812	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:946	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:816	0.72	5	NoID
0.0	mzspec:MSV000088842:40C:scan:696	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1071	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:814	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:811	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:768	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:1227	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:1185	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:1149	0.71	6	NoID
0.0	mzspec:MSV000088137:2052:scan:823	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:951	0.71	6	NoID
0.0	mzspec:MSV000088842:11E:scan:830	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1162	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:995	0.71	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:644	0.71	6	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:402	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:952	0.71	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:969	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1103	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1038	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:983	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1211	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1145	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:825	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:810	0.71	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1140	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:808	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7064	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:852	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:708	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6800	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:645	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:648	0.71	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1017	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:967	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1395	0.71	6	NoID
0.04	mzspec:MSV000088164:Mo21_104:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000083320:99673:scan:566	0.71	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:769	0.71	6	NoID
-0.0	mzspec:MSV000082433:516:scan:951	0.71	6	NoID
0.0	mzspec:MSV000082433:146:scan:842	0.71	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:819	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1103	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:888	0.71	6	NoID
0.0	mzspec:MSV000088137:2158:scan:829	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:832	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:825	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:826	0.71	5	NoID
0.0	mzspec:MSV000088842:33D:scan:851	0.71	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:816	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:814	0.71	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:828	0.71	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:823	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:831	0.71	5	NoID
0.0	mzspec:MSV000088137:2096:scan:828	0.71	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:838	0.71	5	NoID
0.04	mzspec:MSV000088640:6035082:scan:804	0.71	5	NoID
0.0	mzspec:MSV000088842:6D:scan:809	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:962	0.71	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1125	0.71	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:826	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000083320:99891:scan:984	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:815	0.71	5	NoID
0.0	mzspec:MSV000083320:99511:scan:916	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:699	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1168	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:960	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:807	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_83:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:829	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:796	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:825	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_13:scan:1271	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1296	0.71	5	NoID
0.0	mzspec:MSV000083320:99532:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:946	0.71	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:837	0.71	5	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:822	0.71	5	NoID
0.0	mzspec:MSV000088137:2164:scan:816	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:810	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:782	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:792	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1333	0.71	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:835	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:683	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:803	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_132:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:808	0.71	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:808	0.71	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:816	0.71	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:810	0.71	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:811	0.71	5	NoID
-0.0	mzspec:MSV000085480:ENTP_25:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:814	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:807	0.71	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:789	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:808	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:704	0.71	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:796	0.71	5	NoID
0.0	mzspec:MSV000083320:99453:scan:905	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:958	0.71	5	NoID
0.0	mzspec:MSV000083320:99377:scan:949	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:951	0.71	5	NoID
0.0	mzspec:MSV000083320:99328:scan:970	0.71	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:783	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:956	0.71	5	NoID
0.0	mzspec:MSV000083320:99435:scan:958	0.71	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:814	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:841	0.71	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:949	0.71	5	NoID
0.0	mzspec:MSV000083320:99736:scan:966	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:805	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:953	0.71	5	NoID
0.0	mzspec:MSV000083320:99752:scan:969	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:832	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:832	0.71	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:951	0.71	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:806	0.71	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:959	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:801	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:813	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:800	0.71	5	NoID
0.0	mzspec:MSV000083320:99702:scan:964	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:796	0.71	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:988	0.71	5	NoID
0.0	mzspec:MSV000083320:99543:scan:973	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:801	0.71	5	NoID
0.0	mzspec:MSV000083320:99529:scan:970	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:815	0.71	5	NoID
0.0	mzspec:MSV000083320:99309:scan:973	0.71	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:811	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:800	0.71	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:955	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:805	0.71	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:810	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:696	0.71	5	NoID
0.0	mzspec:MSV000088137:2082:scan:824	0.71	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:835	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:756	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:833	0.71	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:821	0.71	5	NoID
0.0	mzspec:MSV000083320:99662:scan:991	0.71	5	NoID
0.0	mzspec:MSV000083320:99562:scan:981	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:807	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:795	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:816	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:808	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:803	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:795	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:800	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:807	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:832	0.71	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:804	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:960	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:792	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:800	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:766	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:778	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:813	0.71	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:808	0.71	5	NoID
0.0	mzspec:MSV000083320:99423:scan:970	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:833	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:829	0.71	5	NoID
0.0	mzspec:MSV000083320:99437:scan:972	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:841	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:816	0.71	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:841	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1022	0.7	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:735	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:807	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:984	0.7	6	NoID
