Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2183	0.73	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1235	0.73	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1221	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1027	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:245704	0.73	5	NoID
0.0	mzspec:MSV000088137:2139:scan:1122	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000082433:200:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1088	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1491	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1491	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1500	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1419	0.72	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1401	0.72	7	NoID
0.0	mzspec:MSV000082433:M-307:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:991	0.72	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1214	0.72	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1194	0.72	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1384	0.72	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1412	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1567	0.72	6	NoID
-0.04	mzspec:MSV000086415:21000478:scan:1042	0.72	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1191	0.72	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1393	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1161	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1500	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1479	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1171	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1479	0.72	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1207	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1500	0.72	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1192	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1520	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1245	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1557	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1546	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1520	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:992	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1519	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1233	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1235	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1245	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1198	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1192	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1178	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1526	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1420	0.72	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1394	0.72	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1437	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1516	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1135	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1181	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1180	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1202	0.72	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1389	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1198	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1235	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1238	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1202	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1233	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1170	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1238	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1395	0.72	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1132	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1211	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:89850	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1203	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1198	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1203	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1198	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1199	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1199	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1135	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1211	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1204	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1469	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1204	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000082433:868:scan:1206	0.72	5	NoID
0.0	mzspec:MSV000082433:936:scan:1213	0.72	5	NoID
0.0	mzspec:MSV000082433:554:scan:1215	0.72	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1232	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1556	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1501	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1501	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1558	0.71	7	NoID
-0.0	mzspec:MSV000083320:99834:scan:1397	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1114	0.71	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1417	0.71	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1409	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1240	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1229	0.71	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1387	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1167	0.71	6	NoID
-0.03	mzspec:MSV000085120:BAX317_2x_BE9_01_23529:scan:899	0.71	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2199	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1231	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1497	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1497	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1599	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1206	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1206	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1240	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1206	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1182	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1181	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1192	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1401	0.71	6	NoID
0.01	mzspec:MSV000079485:47_40497:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1229	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1509	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1495	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1497	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1478	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1495	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1482	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1495	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1482	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1502	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1520	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1520	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1418	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1502	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:1524	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1543	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1179	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1478	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1495	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:1524	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1497	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1543	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1533	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1533	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1190	0.71	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1186	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1123	0.71	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1175	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1236	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000082433:290:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1244	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1239	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1212	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1205	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1239	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1219	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1202	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1135	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1218	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1235	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1235	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1205	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1069	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1219	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1202	0.71	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1391	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1196	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1491	0.7	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1180	0.7	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1396	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:983	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1196	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1518	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1518	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1491	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1502	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1319	0.7	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:983	0.7	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1196	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1203	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1205	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1494	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1494	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1499	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1498	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1499	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1498	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1230	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1231	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1201	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1248	0.7	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1447	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1172	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1188	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1205	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1240	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1240	0.7	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1194	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1245	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1248	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1205	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1202	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1194	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1231	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1194	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1199	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1219	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1219	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1230	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1245	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1150	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1201	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1202	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1233	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1199	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1065	0.7	5	NoID
