Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098432_p:scan:1571	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1589	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1601	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1276	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1285	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1313	0.94	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:1741	0.94	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:1718	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1611	0.94	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1293	0.94	10	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1392	0.94	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1714	0.94	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2733	0.94	10	NoID
0.01	mzspec:MSV000082433:M-675:scan:1704	0.94	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1479	0.94	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:1728	0.94	10	NoID
0.01	mzspec:MSV000082433:M-179:scan:1737	0.94	10	NoID
0.0	mzspec:MSV000082433:138:scan:1704	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1577	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1753	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1572	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1583	0.94	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1695	0.94	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1716	0.94	10	NoID
0.01	mzspec:MSV000082433:632:scan:1690	0.94	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1734	0.94	10	NoID
0.0	mzspec:MSV000082433:132:scan:1742	0.94	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1737	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1592	0.94	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1711	0.94	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1732	0.94	10	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2708	0.94	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3538	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1351	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2627	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1786	0.94	10	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1379	0.94	10	NoID
-0.0	mzspec:MSV000088842:17E:scan:1572	0.94	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1884	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2623	0.94	10	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1366	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1330	0.94	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2607	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1798	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1589	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2620	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1343	0.94	10	NoID
0.0	mzspec:MSV000088842:22D:scan:1880	0.94	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1563	0.94	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1830	0.94	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1721	0.94	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:1706	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1768	0.94	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1816	0.94	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1798	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1343	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2198	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1380	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2625	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1311	0.94	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1597	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1375	0.94	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2190	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1575	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1383	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1383	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1563	0.94	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2750	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1583	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1593	0.94	10	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2733	0.94	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1412	0.94	10	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1397	0.94	10	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1372	0.94	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2760	0.94	10	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1395	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1326	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1611	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1586	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1397	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1330	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1337	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1336	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1380	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2137	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1392	0.94	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1392	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1367	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1370	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1304	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1384	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1300	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1371	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1434	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1314	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2173	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1490	0.94	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2118	0.94	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2202	0.94	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3550	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1360	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1334	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2098	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1377	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1358	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1304	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1374	0.94	10	NoID
0.01	mzspec:MSV000082433:692:scan:1716	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1404	0.94	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:1675	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1389	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1401	0.94	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:1688	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1343	0.94	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1367	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1389	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1420	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1301	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1288	0.94	10	NoID
0.01	mzspec:MSV000082433:M-700:scan:1697	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1406	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1371	0.94	10	NoID
0.0	mzspec:MSV000082433:120:scan:1687	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1332	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1376	0.94	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1499	0.94	10	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2724	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1716	0.94	10	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1699	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2660	0.94	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1507	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1369	0.94	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:1544	0.94	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2122	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1683	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1605	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1589	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1316	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1321	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1338	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1802	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1796	0.94	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2602	0.94	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:1709	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1329	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1581	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1379	0.93	10	NoID
0.01	mzspec:MSV000082433:134:scan:1699	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2498	0.93	10	NoID
0.0	mzspec:MSV000082433:874:scan:1692	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1301	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2102	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2065	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2188	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2052	0.93	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1733	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1366	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2097	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2536	0.93	10	NoID
0.0	mzspec:MSV000082433:M-160:scan:1748	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2038	0.93	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1685	0.93	10	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:192987	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1303	0.93	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1723	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2080	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2064	0.93	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:1686	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2471	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1296	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2117	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1290	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2054	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1408	0.93	10	NoID
0.0	mzspec:MSV000082433:146:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000083073:94379:scan:2138	0.93	10	NoID
0.0	mzspec:MSV000082433:182:scan:1689	0.93	10	NoID
0.0	mzspec:MSV000083073:94395:scan:2189	0.93	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1302	0.93	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1697	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2131	0.93	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2164	0.93	10	NoID
0.0	mzspec:MSV000082433:498:scan:1696	0.93	10	NoID
0.0	mzspec:MSV000082433:170:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:1740	0.93	10	NoID
0.0	mzspec:MSV000082433:122:scan:1700	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1742	0.93	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:1729	0.93	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1711	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1597	0.93	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1576	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1581	0.93	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1686	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1594	0.93	10	NoID
0.0	mzspec:MSV000082433:228:scan:1709	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1573	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1561	0.93	10	NoID
0.0	mzspec:MSV000082433:116:scan:1732	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1840	0.93	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1734	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1889	0.93	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1722	0.93	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1717	0.93	10	NoID
0.0	mzspec:MSV000082433:290:scan:1706	0.93	10	NoID
0.0	mzspec:MSV000082433:74:scan:1690	0.93	10	NoID
0.0	mzspec:MSV000082433:162:scan:1691	0.93	10	NoID
0.0	mzspec:MSV000082433:690:scan:1688	0.93	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:1793	0.93	10	NoID
0.0	mzspec:MSV000082433:M-643:scan:1717	0.93	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:1710	0.93	10	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1380	0.93	10	NoID
0.01	mzspec:MSV000082433:M-639:scan:1688	0.93	10	NoID
0.0	mzspec:MSV000082433:168:scan:1696	0.93	10	NoID
0.01	mzspec:MSV000082433:546:scan:1723	0.93	10	NoID
0.01	mzspec:MSV000082433:M-211:scan:1781	0.93	10	NoID
0.0	mzspec:MSV000086415:50301675:scan:1465	0.93	10	NoID
0.0	mzspec:MSV000082433:114:scan:1690	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1585	0.93	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1747	0.93	10	NoID
0.0	mzspec:MSV000082433:148:scan:1696	0.93	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1724	0.93	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:1739	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1351	0.93	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7687	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2034	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2089	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2058	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2056	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2078	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2047	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2086	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2148	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2112	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2134	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2103	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2070	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2075	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2477	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2065	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2045	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2115	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2084	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2070	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2141	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2060	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2050	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2039	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2042	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2489	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2094	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2083	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2032	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2110	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2063	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2141	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2078	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2085	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2153	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2079	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2051	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2072	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2097	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2054	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2079	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2046	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2058	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2065	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2035	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2055	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2065	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2074	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2081	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2073	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2064	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2059	0.93	10	NoID
-0.0	mzspec:MSV000082433:292:scan:1702	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1379	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1384	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1586	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1355	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1573	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1582	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1410	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1366	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1448	0.93	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2194	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1591	0.93	10	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2196	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2138	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2198	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1581	0.93	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1481	0.93	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1738	0.93	10	NoID
0.0	mzspec:MSV000082433:698:scan:1699	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1376	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1659	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1678	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1467	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1578	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1379	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1589	0.93	10	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1383	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1566	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1586	0.93	10	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1381	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1576	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1329	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1917	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1570	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1576	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1576	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2058	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2041	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2025	0.93	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2032	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2082	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2068	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1328	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1388	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1325	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1320	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1351	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1321	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1383	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1363	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1343	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1387	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1320	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1387	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1367	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1332	0.93	10	NoID
