Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1324	0.85	5	NoID
0.01	mzspec:MSV000087728:VGF142_H06_pos:scan:988	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_556:scan:4549	0.85	5	NoID
0.01	mzspec:MSV000088842:37E:scan:2159	0.85	5	NoID
0.05	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:1567	0.85	5	NoID
0.01	mzspec:MSV000085852:CCE2019_318:scan:2760	0.85	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4680	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4680	0.85	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2528	0.85	5	NoID
0.05	mzspec:MSV000088021:KB_2020_234:scan:1398	0.85	5	NoID
0.05	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:1739	0.85	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:4233	0.85	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:1241	0.85	5	NoID
0.05	mzspec:MSV000083541:Feces_1:scan:1115	0.85	5	NoID
0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1016	0.85	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:9261	0.85	5	NoID
0.05	mzspec:MSV000084591:sample_17_RB7_01_49169:scan:1212	0.85	5	NoID
0.05	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1324	0.85	5	NoID
0.05	mzspec:MSV000083073:94280:scan:991	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_04_60_UB:scan:1369	0.85	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9243	0.85	5	NoID
-0.03	mzspec:MSV000082432:7A5_ V1_ RC_ D14H24_ W7_BA5_01_11736:scan:2154	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4727	0.85	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1210	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_04_480_OF:scan:963	0.85	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4727	0.85	5	NoID
0.05	mzspec:MSV000083541:Feces_2:scan:1125	0.85	5	NoID
0.05	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1021	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_066:scan:1195	0.85	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1273	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_191:scan:1198	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_132:scan:1200	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_032:scan:1205	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_022:scan:1484	0.85	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_330:scan:2832	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_557:scan:4375	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_134:scan:1170	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_599:scan:4318	0.85	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_280:scan:1681	0.85	5	NoID
0.01	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:13426	0.85	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2005	0.85	5	NoID
0.01	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2696	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_08_0_FH:scan:1226	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_551:scan:4397	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_345:scan:2230	0.85	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2820	0.85	5	NoID
0.01	mzspec:MSV000085944:skin_03_360_UB:scan:2065	0.85	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_180:scan:2670	0.85	5	NoID
0.01	mzspec:MSV000082433:452:scan:1307	0.85	5	NoID
-0.02	mzspec:MSV000082045:Anaerobic_TSB_400_RD1_01_25850:scan:1883	0.85	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16B:scan:860	0.85	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7645	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2820	0.85	5	NoID
-0.03	mzspec:MSV000082374:C_IR_4-002_RA1_01_29683:scan:1866	0.85	5	NoID
-0.02	mzspec:MSV000084744:Brian_C_SL_1:scan:2964	0.85	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2438	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_OF:scan:1672	0.85	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:2694	0.85	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4662	0.85	5	NoID
0.05	mzspec:MSV000083073:94092:scan:1027	0.85	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4403	0.85	5	NoID
0.05	mzspec:MSV000088021:KB_2020_135:scan:1433	0.85	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5689	0.85	5	NoID
0.05	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1223	0.85	5	NoID
0.01	mzspec:MSV000087728:VGF138_F11_pos:scan:1874	0.85	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1069	0.85	5	NoID
0.05	mzspec:MSV000082433:M-0352:scan:1036	0.85	5	NoID
0.05	mzspec:MSV000083632:3_b:scan:1316	0.85	5	NoID
0.05	mzspec:MSV000083632:3_a:scan:1309	0.85	5	NoID
0.05	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:763	0.85	5	NoID
0.05	mzspec:MSV000083559:11713.13.O.13C:scan:867	0.85	5	NoID
0.05	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:783	0.85	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1045	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_07_30_FH:scan:1347	0.85	5	NoID
0.05	mzspec:MSV000088164:blank_4:scan:1210	0.85	5	NoID
0.05	mzspec:MSV000085882:MS18_62_12:scan:1677	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_057:scan:1463	0.85	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:2659	0.85	5	NoID
0.05	mzspec:MSV000085882:MS18_75_03:scan:1614	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_096:scan:1242	0.85	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1047	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_03_30_OF:scan:1373	0.85	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1016	0.85	5	NoID
0.05	mzspec:MSV000085882:MS18_41_05:scan:1943	0.85	5	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:953	0.85	5	NoID
0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5269	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_058:scan:1209	0.85	5	NoID
0.05	mzspec:MSV000087728:VGF154_B04_pos:scan:990	0.85	5	NoID
0.05	mzspec:MSV000086246:FS_44_5X_GD12_01_59202:scan:206	0.85	5	NoID
0.05	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1216	0.85	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1218	0.85	5	NoID
0.05	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1203	0.85	5	NoID
0.05	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:2040	0.85	5	NoID
0.05	mzspec:MSV000088021:DOMstd_in:scan:1725	0.85	5	NoID
0.05	mzspec:MSV000085882:MS18_69_18:scan:1497	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_063:scan:1646	0.85	5	NoID
0.05	mzspec:MSV000088164:Mo21_091:scan:1489	0.85	5	NoID
0.05	mzspec:MSV000082433:317:scan:1180	0.85	5	NoID
0.05	mzspec:MSV000083660:13_1_3mMFe:scan:2875	0.85	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1823	0.85	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1759	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_595:scan:4530	0.84	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9295	0.84	5	NoID
0.05	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2210	0.84	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1388	0.84	5	NoID
0.01	mzspec:MSV000084595:15_0_M_Control_YMS_B3:scan:2293	0.84	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9295	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_54:scan:1393	0.84	5	NoID
0.05	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:4171	0.84	5	NoID
0.05	mzspec:MSV000087728:VGF156_C11_pos:scan:1000	0.84	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_26:scan:632	0.84	5	NoID
0.05	mzspec:MSV000082433:957:scan:865	0.84	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:3116	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_351:scan:2220	0.84	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4551	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9212	0.84	5	NoID
0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2285	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_594:scan:4570	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_05_60_OF:scan:970	0.84	5	NoID
0.05	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:857	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_584:scan:4333	0.84	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_124:scan:2179	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.2.F.6.2E:scan:864	0.84	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1086	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_586:scan:4611	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_590:scan:4471	0.84	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1086	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.9.S.9E:scan:861	0.84	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3264	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:4432	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9471	0.84	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2690	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:4339	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:4436	0.84	5	NoID
0.05	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1733	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9599	0.84	5	NoID
0.01	mzspec:MSV000087728:VGF144_G07_pos:scan:972	0.84	5	NoID
0.01	mzspec:MSV000082433:M-423:scan:1300	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9586	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8390	0.84	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1823	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9554	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9135	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_07_720_UB:scan:1365	0.84	5	NoID
0.05	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:517	0.84	5	NoID
-0.02	mzspec:MSV000082633:C2B0_pos_2:scan:2251	0.84	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2041	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9721	0.84	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G2:scan:1844	0.84	5	NoID
0.05	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:4773	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.14.O.14D:scan:864	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_581:scan:4523	0.84	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G2:scan:1844	0.84	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_546:scan:4500	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_140:scan:1467	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_198:scan:1177	0.84	5	NoID
0.05	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1207	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_09_240_UB:scan:1969	0.84	5	NoID
0.05	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1216	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_08_360_UB:scan:958	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_055:scan:1645	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.2.S.2E:scan:877	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.17.S.17C:scan:864	0.84	5	NoID
0.05	mzspec:MSV000085480:Blank_N2changed:scan:1367	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_01_360_OF:scan:1276	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2205	0.84	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1922	0.84	5	NoID
0.05	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1213	0.84	5	NoID
0.05	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1218	0.84	5	NoID
0.01	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:2831	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_092:scan:1451	0.84	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1922	0.84	5	NoID
0.01	mzspec:MSV000082433:232:scan:1376	0.84	5	NoID
0.05	mzspec:MSV000085480:GOSHIP_1:scan:2101	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5544	0.84	5	NoID
0.05	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1027	0.84	5	NoID
0.05	mzspec:MSV000087728:VGF152_C07_pos:scan:1004	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2151	0.84	5	NoID
0.05	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1020	0.84	5	NoID
0.05	mzspec:MSV000083073:94340:scan:1334	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_157:scan:1185	0.84	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10175	0.84	5	NoID
0.05	mzspec:MSV000088021:KB_2020_121:scan:1240	0.84	5	NoID
0.05	mzspec:MSV000089552:59b:scan:1638	0.84	5	NoID
0.05	mzspec:MSV000080507:NA_BCOM_pos:scan:964	0.84	5	NoID
0.01	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2425	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_159:scan:1633	0.84	5	NoID
0.05	mzspec:MSV000079598:29184_1_2:scan:2713	0.84	5	NoID
0.05	mzspec:MSV000082433:189:scan:1285	0.84	5	NoID
0.01	mzspec:MSV000085025:Xeno_100ng_2:scan:2354	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2407	0.84	5	NoID
0.05	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:493	0.84	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9071	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_07_90_OF:scan:193	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1523	0.84	5	NoID
0.05	mzspec:MSV000088164:Mo21_156:scan:1192	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_01_23_LG_filter:scan:757	0.84	5	NoID
0.01	mzspec:MSV000085944:skin_03_60_UB:scan:2050	0.84	5	NoID
0.05	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1759	0.83	6	NoID
0.05	mzspec:MSV000081351:39022:scan:1765	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_141:scan:1440	0.83	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9488	0.83	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:1247	0.83	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7979	0.83	5	NoID
0.05	mzspec:MSV000089061:Soil_F2C_pos:scan:1161	0.83	5	NoID
0.05	mzspec:MSV000083660:7_1_3mMFe:scan:2058	0.83	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2659	0.83	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E30_2m:scan:753	0.83	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9665	0.83	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3564	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:2141	0.83	5	NoID
0.01	mzspec:MSV000087728:VGF146_G08_pos:scan:964	0.83	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_87:scan:1187	0.83	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1011	0.83	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1017	0.83	5	NoID
0.05	mzspec:MSV000088164:Mo21_038:scan:1484	0.83	5	NoID
0.05	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:865	0.83	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_66:scan:893	0.83	5	NoID
0.05	mzspec:MSV000084020:RRC_30_10:scan:1309	0.83	5	NoID
0.05	mzspec:MSV000083559:11713.10.S.10A:scan:851	0.83	5	NoID
0.05	mzspec:MSV000083559:11713.17.O.17C:scan:839	0.83	5	NoID
0.05	mzspec:MSV000084884:w100_Alg:scan:2892	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_126:scan:1438	0.83	5	NoID
0.05	mzspec:MSV000082433:M-208:scan:1273	0.83	5	NoID
0.05	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1030	0.83	5	NoID
0.01	mzspec:MSV000082433:M-206:scan:1325	0.83	5	NoID
0.05	mzspec:MSV000088164:Mo21_185:scan:1206	0.83	5	NoID
0.05	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2198	0.83	5	NoID
0.05	mzspec:MSV000083073:94074:scan:1036	0.83	5	NoID
0.05	mzspec:MSV000080469:10317.000018425:scan:2721	0.83	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_588:scan:4488	0.83	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_593:scan:4650	0.83	5	NoID
0.05	mzspec:MSV000083073:94415:scan:1922	0.83	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_20_2:scan:1222	0.83	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_580:scan:4396	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_03_30_FH:scan:2009	0.83	5	NoID
0.05	mzspec:MSV000087728:VGF157_H07_pos:scan:1036	0.83	5	NoID
0.05	mzspec:MSV000087728:VGF155_E02_pos:scan:927	0.83	5	NoID
0.05	mzspec:MSV000085882:MS18_85_04:scan:1581	0.83	5	NoID
0.05	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:865	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_95:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:192838	0.83	5	NoID
0.05	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:690	0.83	5	NoID
0.05	mzspec:MSV000084591:blank_RB1_01_49163:scan:1515	0.83	5	NoID
0.05	mzspec:MSV000081731:Stearn_Wharf_III:scan:2171	0.83	5	NoID
0.05	mzspec:MSV000088164:Mo21_200:scan:1445	0.83	5	NoID
0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:10638	0.83	5	NoID
0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1464	0.83	5	NoID
0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:10638	0.83	5	NoID
0.01	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:13491	0.83	5	NoID
0.01	mzspec:MSV000082869:95654_R-C11:scan:1155	0.83	5	NoID
0.05	mzspec:MSV000085025:Xeno_1ng_2:scan:1305	0.83	5	NoID
-0.02	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3181	0.83	5	NoID
0.02	mzspec:MSV000082433:61:scan:1050	0.83	5	NoID
-0.02	mzspec:MSV000083660:31_1:scan:2555	0.83	5	NoID
0.05	mzspec:MSV000089061:Soil_F3B_pos:scan:851	0.83	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1857	0.83	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_86:scan:1159	0.83	5	NoID
0.05	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:4148	0.83	5	NoID
0.05	mzspec:MSV000084020:SDSF819_3:scan:297	0.83	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:857	0.83	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:1963	0.83	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4699	0.83	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1205	0.83	5	NoID
0.05	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1029	0.83	5	NoID
-0.02	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:2581	0.83	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1736	0.83	5	NoID
0.05	mzspec:MSV000088021:KB_2020_138:scan:1231	0.83	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:992	0.83	5	NoID
0.04	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:588	0.83	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2437	0.83	5	NoID
-0.02	mzspec:MSV000084463:Plate16_43776_Soil_Rerun_GH4_01_28329:scan:2303	0.83	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9070	0.83	5	NoID
0.05	mzspec:MSV000082048:24_67:scan:1208	0.83	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:992	0.83	5	NoID
0.04	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:588	0.83	5	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2285	0.83	5	NoID
0.05	mzspec:MSV000082433:M-0384:scan:1046	0.83	5	NoID
0.05	mzspec:MSV000087650:ETNP17_27:scan:146	0.83	5	NoID
0.01	mzspec:MSV000082433:M-236:scan:1354	0.83	5	NoID
0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2285	0.83	5	NoID
0.05	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1344	0.83	5	NoID
-0.02	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3218	0.83	5	NoID
-0.02	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3173	0.83	5	NoID
0.05	mzspec:MSV000088164:Mo21_009:scan:1829	0.83	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11464	0.83	5	NoID
0.05	mzspec:MSV000085480:Blank_out2:scan:1593	0.83	5	NoID
-0.02	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3209	0.83	5	NoID
0.05	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1857	0.83	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8939	0.83	5	NoID
0.01	mzspec:MSV000085025:Xeno_0ng_2:scan:2175	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:464	0.83	5	NoID
0.05	mzspec:MSV000088164:Mo21_133:scan:1195	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:189	0.83	5	NoID
0.05	mzspec:MSV000083073:94367:scan:1308	0.82	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8820	0.82	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1238	0.82	5	NoID
0.05	mzspec:MSV000085025:Xeno_0ng_1:scan:1435	0.82	5	NoID
