Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556847:scan:1402	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1889	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1454	0.73	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1468	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1449	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1426	0.73	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1455	0.73	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1463	0.73	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1448	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1444	0.73	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1467	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1433	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1432	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1460	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1373	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1245	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1248	0.72	8	NoID
0.04	mzspec:MSV000088640:6035054:scan:1417	0.72	7	NoID
0.04	mzspec:MSV000088137:mars00126:scan:1426	0.72	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1408	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1341	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1347	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1516	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1278	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1342	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1252	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1223	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1262	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1309	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1365	0.72	7	NoID
0.04	mzspec:MSV000087087:5556793:scan:1422	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1301	0.72	7	NoID
0.04	mzspec:MSV000088137:2061:scan:1412	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1535	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1171	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1637	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1205	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1284	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1240	0.72	7	NoID
0.04	mzspec:MSV000088842:35E:scan:1535	0.72	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1248	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1473	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1956	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1853	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1891	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1591	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1355	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4643	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1322	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000088137:2002:scan:1377	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1186	0.72	6	NoID
0.04	mzspec:MSV000088842:21A:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1366	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1925	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1247	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1300	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1433	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1248	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1451	0.72	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1455	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1463	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1427	0.72	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1463	0.72	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1460	0.72	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1479	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1444	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1647	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1283	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1573	0.72	5	NoID
0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1420	0.71	8	NoID
0.04	mzspec:MSV000087087:5556669:scan:1437	0.71	8	NoID
0.04	mzspec:MSV000088640:6034704:scan:1412	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1230	0.71	7	NoID
0.05	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1343	0.71	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1369	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1248	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1244	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1311	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1166	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1283	0.71	7	NoID
0.04	mzspec:MSV000088137:2034:scan:1408	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1307	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1268	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1344	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1330	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:1402	0.71	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1392	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1328	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:1336	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1353	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1374	0.71	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1460	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1249	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1519	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1255	0.71	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1388	0.71	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1446	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1417	0.71	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1461	0.71	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1253	0.71	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1428	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1887	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1417	0.71	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1485	0.71	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1449	0.71	5	NoID
0.04	mzspec:MSV000088137:2162:scan:1388	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1330	0.7	8	NoID
0.04	mzspec:MSV000087087:5556795:scan:1433	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1244	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1317	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1526	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:1314	0.7	7	NoID
0.04	mzspec:MSV000088137:2039:scan:1387	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1279	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:1323	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1337	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1317	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1338	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1326	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1303	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1325	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1951	0.7	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1465	0.7	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1448	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1456	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1433	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1472	0.7	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1402	0.7	5	NoID
