Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:65214844:scan:646	0.87	5	NoID
0.0	mzspec:MSV000087612:68:scan:791	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:663	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:789	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:829	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:827	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:600	0.87	5	NoID
0.0	mzspec:MSV000088137:2020:scan:626	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:845	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:525	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:831	0.87	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:657	0.87	5	NoID
0.04	mzspec:MSV000083320:99672:scan:572	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:818	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:519	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:812	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:802	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:825	0.87	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1052	0.87	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1053	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:604	0.87	5	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:1922	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:845	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000087612:4:scan:778	0.87	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:561	0.87	5	NoID
0.0	mzspec:MSV000082433:516:scan:843	0.87	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1048	0.87	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:792	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:745	0.87	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1049	0.87	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1048	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:825	0.87	5	NoID
0.04	mzspec:MSV000085480:ENTP_30:scan:732	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:820	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:826	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:777	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:817	0.87	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:845	0.87	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:819	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:821	0.87	5	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:577	0.87	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1044	0.87	5	NoID
0.04	mzspec:MSV000082433:548:scan:851	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:832	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:820	0.87	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:770	0.87	5	NoID
0.0	mzspec:MSV000088137:2154:scan:828	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:515	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:821	0.87	5	NoID
0.0	mzspec:MSV000087612:62:scan:779	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:845	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:818	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:822	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:822	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:520	0.87	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:624	0.87	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1056	0.87	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:1054	0.87	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:1048	0.87	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1047	0.87	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:829	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:827	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:803	0.86	5	NoID
0.0	mzspec:MSV000088137:2053:scan:614	0.86	5	NoID
0.0	mzspec:MSV000088137:2014:scan:823	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:850	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:806	0.86	5	NoID
0.0	mzspec:MSV000088137:2073:scan:829	0.86	5	NoID
0.0	mzspec:MSV000087612:51:scan:773	0.86	5	NoID
0.0	mzspec:MSV000088137:2216:scan:792	0.86	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:622	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:519	0.86	5	NoID
0.0	mzspec:MSV000088137:2193:scan:620	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:527	0.86	5	NoID
0.0	mzspec:MSV000087612:73:scan:766	0.86	5	NoID
0.0	mzspec:MSV000087612:3:scan:790	0.86	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:802	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1223	0.86	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:478	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:816	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:841	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:845	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:845	0.86	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:611	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:816	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:841	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:744	0.86	5	NoID
0.0	mzspec:MSV000087612:90:scan:781	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:748	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:416	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:416	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:815	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5979	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:742	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:913	0.86	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1048	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:525	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:830	0.86	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:478	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:518	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:853	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:705	0.86	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1053	0.86	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:1042	0.86	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1061	0.86	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1051	0.86	5	NoID
0.04	mzspec:MSV000087087:5556733:scan:319	0.86	5	NoID
0.0	mzspec:MSV000087612:41:scan:786	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:821	0.86	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_81:scan:907	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:846	0.86	5	NoID
0.04	mzspec:MSV000087087:5556716:scan:375	0.86	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1035	0.86	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:1045	0.86	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_292:scan:901	0.86	5	NoID
0.0	mzspec:MSV000087612:81:scan:795	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:827	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:610	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:590	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:576	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:805	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:576	0.86	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:808	0.86	5	NoID
0.0	mzspec:MSV000088137:2234:scan:808	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:817	0.86	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:846	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:830	0.86	5	NoID
0.0	mzspec:MSV000087612:15:scan:793	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:827	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:824	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:824	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:758	0.86	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:852	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:734	0.86	5	NoID
0.04	mzspec:MSV000088164:blank_3:scan:614	0.86	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:1045	0.86	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:331	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:811	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:817	0.86	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:817	0.85	5	NoID
0.0	mzspec:MSV000088137:2106:scan:830	0.85	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:611	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:607	0.85	5	NoID
0.0	mzspec:MSV000088137:2021:scan:608	0.85	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75877	0.85	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:822	0.85	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:656	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:803	0.85	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:791	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:616	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:720	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:519	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:614	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:585	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:570	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:609	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:607	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:1554	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:799	0.85	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000087612:6:scan:776	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:835	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:605	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:814	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:810	0.85	5	NoID
0.01	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000088137:2156:scan:811	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:605	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:846	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:568	0.85	5	NoID
0.01	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1132	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:607	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:575	0.85	5	NoID
0.0	mzspec:MSV000088137:2251:scan:797	0.85	5	NoID
0.0	mzspec:MSV000088137:2255:scan:819	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:813	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1215	0.85	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:1047	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:613	0.85	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:634	0.85	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:629	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:519	0.85	5	NoID
0.0	mzspec:MSV000087612:5:scan:775	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1046	0.85	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1063	0.85	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1057	0.85	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:827	0.85	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:807	0.85	5	NoID
0.0	mzspec:MSV000088137:2061:scan:611	0.85	5	NoID
0.0	mzspec:MSV000088137:2040:scan:786	0.85	5	NoID
0.0	mzspec:MSV000088137:2109:scan:618	0.85	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1048	0.85	5	NoID
0.0	mzspec:MSV000088137:2054:scan:810	0.85	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:636	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:618	0.85	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:649	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:827	0.85	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1036	0.85	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:1047	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:526	0.85	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000088137:2205:scan:830	0.84	5	NoID
0.0	mzspec:MSV000088137:2052:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:811	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:823	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:637	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:824	0.84	5	NoID
0.0	mzspec:MSV000088137:2151:scan:842	0.84	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1043	0.84	5	NoID
0.04	mzspec:MSV000087087:5556760:scan:336	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:598	0.84	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1047	0.84	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000084591:sample_55_RE11_01_49212:scan:1437	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:588	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:582	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1273	0.84	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:644	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:609	0.84	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000083320:99598:scan:603	0.84	5	NoID
0.0	mzspec:MSV000088137:2007:scan:616	0.84	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:648	0.84	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:807	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:827	0.84	5	NoID
0.04	mzspec:MSV000088842:16B:scan:523	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:824	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:569	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:607	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:602	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:1046	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:575	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_UB:scan:589	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:575	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:583	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:578	0.84	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:804	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:700	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:603	0.84	5	NoID
0.04	mzspec:MSV000087087:5556703:scan:311	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:597	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:901	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:844	0.84	5	NoID
0.01	mzspec:MSV000083264:18502_POS:scan:2789	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000083073:94415:scan:886	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:785	0.84	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:807	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:520	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:823	0.84	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:630	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:526	0.84	5	NoID
0.0	mzspec:MSV000084591:sample_11_RA12_01_49277:scan:2213	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:817	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:519	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:828	0.84	5	NoID
0.0	mzspec:MSV000088137:2241:scan:780	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:901	0.84	5	NoID
0.01	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1126	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:520	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:817	0.84	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1889	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:525	0.83	5	NoID
0.0	mzspec:MSV000088137:2024:scan:834	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:514	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:596	0.83	5	NoID
0.04	mzspec:MSV000088137:2183:scan:306	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:583	0.83	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:624	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:761	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:525	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1112	0.83	5	NoID
-0.0	mzspec:MSV000084610:83509_RA6_01_49722:scan:2439	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:836	0.83	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:620	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:620	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:617	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:761	0.83	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:1069	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:836	0.83	5	NoID
0.0	mzspec:MSV000088137:2041:scan:789	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:563	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:583	0.83	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:669	0.83	5	NoID
0.0	mzspec:MSV000084610:D5_RD5_01_49752:scan:2348	0.83	5	NoID
0.0	mzspec:MSV000087612:76:scan:781	0.83	5	NoID
0.0	mzspec:MSV000087612:25:scan:826	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:781	0.83	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:1048	0.83	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:625	0.83	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:643	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:577	0.83	5	NoID
-0.04	mzspec:MSV000088640:6034887:scan:858	0.83	5	NoID
0.04	mzspec:MSV000087087:5556776:scan:314	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:624	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:607	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:681	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:600	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:621	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:832	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:422	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:422	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:856	0.83	5	NoID
