Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1894	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1840	0.73	5	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:2468	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:3065	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:1514	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:5241	0.73	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:4274	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2233	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G7:scan:5371	0.73	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:3731	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:1751	0.73	5	NoID
-0.0	mzspec:MSV000086760:QC_out:scan:5327	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9510	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-0768:scan:2335	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1837	0.73	5	NoID
0.0	mzspec:MSV000079329:Wash_06:scan:998	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:2335	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:4726	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:388	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:1324	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:684	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:3226	0.73	5	NoID
0.01	mzspec:MSV000086644:227_TMS14-11_6ul_BD3_01_22429:scan:3035	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:3206	0.73	5	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:3198	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:3709	0.73	5	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:885	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4095	0.73	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4095	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:3331	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:2281	0.73	5	NoID
0.0	mzspec:MSV000082647:81933:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000082647:81918:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000082647:81970:scan:2597	0.73	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2503	0.73	5	NoID
0.0	mzspec:MSV000082647:81956:scan:2512	0.73	5	NoID
0.0	mzspec:MSV000082647:81926:scan:2494	0.73	5	NoID
0.0	mzspec:MSV000082647:81981:scan:2627	0.73	5	NoID
0.0	mzspec:MSV000082647:81921:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000082647:81938:scan:2510	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5117	0.73	5	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:2031	0.73	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2457	0.73	5	NoID
0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:5076	0.73	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2393	0.73	5	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:1972	0.73	5	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:2000	0.73	5	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:2093	0.73	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3434	0.73	5	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1977	0.73	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_65:scan:1801	0.73	5	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1958	0.73	5	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2043	0.73	5	NoID
0.0	mzspec:MSV000082647:81961:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:2044	0.73	5	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:2089	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:5162	0.73	5	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:2027	0.73	5	NoID
-0.0	mzspec:MSV000085256:452_CSF:scan:2048	0.73	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1819	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5182	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:5138	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5182	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H11:scan:5517	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1510	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D10:scan:5522	0.73	5	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:2081	0.73	5	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2150	0.73	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000082647:81934:scan:2476	0.73	5	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5361	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1727	0.73	5	NoID
0.0	mzspec:MSV000084576:LB93:scan:2085	0.73	5	NoID
0.0	mzspec:MSV000084576:LB24:scan:2105	0.73	5	NoID
0.0	mzspec:MSV000082647:81988:scan:2525	0.73	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2469	0.73	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2510	0.73	5	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5246	0.73	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:12030	0.73	5	NoID
0.0	mzspec:MSV000082647:81997:scan:2515	0.73	5	NoID
0.0	mzspec:MSV000085256:396_Plasma:scan:2030	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2711	0.73	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1924	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2825	0.73	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F3:scan:5027	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2802	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1923	0.73	5	NoID
0.0	mzspec:MSV000080574:1w24:scan:1729	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5427	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2047	0.73	5	NoID
0.0	mzspec:MSV000080574:B12:scan:1737	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:3334	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2747	0.73	5	NoID
0.0	mzspec:MSV000080574:2w20:scan:1708	0.73	5	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2304	0.73	5	NoID
0.02	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:1772	0.73	5	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:2160	0.73	5	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:1985	0.73	5	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1927	0.73	5	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2720	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2786	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2754	0.73	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1937	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:5292	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2728	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1828	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2755	0.73	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:13442	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2731	0.73	5	NoID
0.0	mzspec:MSV000082647:81939:scan:2511	0.73	5	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1455	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050202855:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2672	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2325	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5267	0.73	5	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2407	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2736	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1830	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1825	0.73	5	NoID
-0.0	mzspec:MSV000087854:181:scan:4316	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5298	0.73	5	NoID
0.0	mzspec:MSV000087087:4050201964:scan:1891	0.73	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1919	0.73	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1937	0.73	5	NoID
-0.0	mzspec:MSV000086830:IS_3:scan:6171	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1820	0.73	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2310	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:4180	0.73	5	NoID
0.0	mzspec:MSV000086884:PLT3_D5:scan:5575	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2573	0.73	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C12:scan:5607	0.73	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:5372	0.73	5	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1008	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1839	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F4:scan:6170	0.73	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A4:scan:5705	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:2617	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5532	0.73	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2573	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:1516	0.73	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C8:scan:5032	0.73	5	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:7435	0.73	5	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2031	0.73	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D5:scan:5089	0.73	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2332	0.73	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:3952	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_20_plasma:scan:2290	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1892	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1848	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050196853:scan:1905	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3748	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:2315	0.73	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B3:scan:5037	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:2049	0.73	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_360_1:scan:2005	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1261	0.73	5	NoID
0.04	mzspec:MSV000087905:Sp44-28R:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000082647:81966:scan:2493	0.73	5	NoID
0.04	mzspec:MSV000087905:Sp44-10R:scan:2574	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5668	0.73	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027669_P:scan:169	0.72	8	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2276	0.72	7	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2289	0.72	7	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:1673	0.72	7	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:2289	0.72	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1669	0.72	7	NoID
0.02	mzspec:MSV000082608:81901:scan:2494	0.72	7	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5547	0.72	7	NoID
-0.01	mzspec:MSV000084472:LG43:scan:590	0.72	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:48	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5562	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5526	0.72	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4340	0.72	7	NoID
-0.01	mzspec:MSV000082277:B182:scan:908	0.72	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_10:scan:4784	0.72	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:1509	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:2607	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF145_H11_pos:scan:2920	0.72	6	NoID
-0.0	mzspec:MSV000079709:blank_4:scan:2192	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D12:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:746	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2234	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2236	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H6:scan:2281	0.72	6	NoID
0.0	mzspec:MSV000083835:33:scan:4415	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:57	0.72	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075005:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_10:scan:4784	0.72	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:3216	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D12:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2063	0.72	6	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:2986	0.72	6	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:1711	0.72	6	NoID
-0.0	mzspec:MSV000079710:blank_4:scan:2192	0.72	6	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:3800	0.72	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3491	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2222	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C8:scan:2189	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2226	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2224	0.72	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1486	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10:scan:2176	0.72	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FemaleSerumSRM971:scan:7890	0.72	6	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:741	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H7:scan:2217	0.72	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:2617	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:2279	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B10:scan:2204	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10:scan:2176	0.72	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090947:scan:53	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3100	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2221	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:2279	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2234	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B10:scan:2204	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000081347:G72523_10x_RC11_01_12952:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:328	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1675	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2219	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2219	0.72	6	NoID
-0.0	mzspec:MSV000079503:Control_ISP2Agar:scan:3775	0.72	6	NoID
-0.0	mzspec:MSV000079502:Control_ISP2Agar:scan:3775	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2221	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2238	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2226	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D7:scan:5058	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2238	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2224	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:2210	0.72	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2526	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:809	0.72	6	NoID
0.0	mzspec:MSV000079697:blank_12_2:scan:2225	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2279	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2109	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H6:scan:2281	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:814	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:3472	0.72	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000082433:141:scan:2306	0.72	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7014	0.72	6	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:491	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos_180316174208:scan:204	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:712	0.72	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1951	0.72	6	NoID
0.0	mzspec:MSV000085129:02519_Pl_5:scan:2838	0.72	6	NoID
0.04	mzspec:MSV000080559:O_3:scan:1752	0.72	6	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:2865	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H7:scan:2217	0.72	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3633	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C8:scan:2189	0.72	6	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:2256	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1573	0.72	6	NoID
0.01	mzspec:MSV000085119:P4_A1_BA1_01_53815:scan:869	0.72	6	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5175	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:479	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:598	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:814	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5494	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2272	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0432:scan:2558	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2272	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096847_p:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2222	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1822	0.72	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2431	0.72	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3053	0.72	6	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:2968	0.72	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2565	0.72	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:861	0.72	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:2308	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A11:scan:2282	0.72	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1987	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A9:scan:2203	0.72	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F11:scan:3228	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:1498	0.72	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2580	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1675	0.72	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1401	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A11:scan:2282	0.72	6	NoID
0.04	mzspec:MSV000080016:SC_infected_A10:scan:1307	0.72	6	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:1907	0.72	6	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2217	0.72	6	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2217	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000083835:16:scan:3800	0.72	6	NoID
-0.0	mzspec:MSV000083835:63:scan:4106	0.72	6	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:3018	0.72	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:3800	0.72	6	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1947	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A9:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2447	0.72	6	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2217	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2434	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1797	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2279	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2447	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2434	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5525	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:2720	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1682	0.72	6	NoID
-0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:52	0.72	6	NoID
