Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085443:Hui_N3:scan:3147	0.73	9	NoID
0.0	mzspec:MSV000085444:Hui_N3:scan:3147	0.73	9	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4157	0.73	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4993	0.73	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4993	0.73	9	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3902	0.73	9	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_1_3:scan:3229	0.73	9	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:1741	0.73	8	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_6_1:scan:3233	0.73	8	NoID
0.0	mzspec:MSV000082048:2_73:scan:4208	0.73	8	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1916	0.73	8	NoID
0.0	mzspec:MSV000082608:81682:scan:4179	0.73	8	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:4250	0.73	8	NoID
0.0	mzspec:MSV000082608:81848:scan:4314	0.73	8	NoID
-0.0	mzspec:MSV000083605:DWDC_p_1_3_3:scan:3246	0.73	8	NoID
0.0	mzspec:MSV000083077:BLANK3_4G:scan:4197	0.73	8	NoID
-0.0	mzspec:MSV000084100:ACN_A1_5uL:scan:3097	0.73	8	NoID
0.0	mzspec:MSV000082608:81880:scan:4213	0.73	8	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210045206:scan:1544	0.73	8	NoID
0.0	mzspec:MSV000082608:81762:scan:4170	0.73	8	NoID
0.0	mzspec:MSV000083396:Streptomycin:scan:7087	0.73	8	NoID
0.0	mzspec:MSV000082608:81678:scan:4169	0.73	8	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:4251	0.73	8	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_6_3:scan:3267	0.73	8	NoID
0.0	mzspec:MSV000082048:12_82:scan:4162	0.73	8	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_01:scan:4058	0.73	8	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:4207	0.73	8	NoID
0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:4197	0.73	8	NoID
0.0	mzspec:MSV000083077:BLANK3_5G:scan:4151	0.73	8	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:8486	0.73	8	NoID
0.0	mzspec:MSV000084100:2_A8:scan:2617	0.73	8	NoID
0.0	mzspec:MSV000083605:DWDB_p_3_3_2:scan:3198	0.73	8	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:4202	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:1020554	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2708	0.73	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:4240	0.73	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:4201	0.73	7	NoID
0.0	mzspec:MSV000082608:81572:scan:4311	0.73	7	NoID
0.0	mzspec:MSV000082608:81774:scan:4209	0.73	7	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:5213	0.72	12	NoID
-0.05	mzspec:MSV000088741:QLTMS2_1:scan:38820	0.72	12	NoID
0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2625:scan:973	0.72	12	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1841	0.72	12	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:5815	0.72	12	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:5613	0.72	12	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:5367	0.72	12	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:4993	0.72	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5642	0.72	12	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:5951	0.72	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:5668	0.72	12	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:5813	0.72	12	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:5848	0.72	12	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:5773	0.72	12	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:2114	0.72	11	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:9062	0.72	11	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:2030	0.72	11	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:2899	0.72	11	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:2860	0.72	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_F08:scan:2904	0.72	11	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:2189	0.72	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F10:scan:2871	0.72	11	NoID
0.0	mzspec:MSV000087006:QC_2:scan:1931	0.72	11	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1998	0.72	11	NoID
-0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7719	0.72	11	NoID
0.0	mzspec:MSV000080299:Control_P2_F12:scan:2892	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:2889	0.72	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B05:scan:2916	0.72	11	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:2114	0.72	11	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:2076	0.72	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:1985	0.72	11	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:2030	0.72	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1999	0.72	11	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:2119	0.72	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_E02:scan:2941	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H03:scan:2879	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:2916	0.72	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:2881	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A06:scan:2885	0.72	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:2892	0.72	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:1985	0.72	11	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:2000	0.72	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:2028	0.72	11	NoID
-0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2612:scan:958	0.72	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:1697	0.72	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_31:scan:5798	0.72	11	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:2397	0.72	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:2909	0.72	11	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:2887	0.72	11	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2858	0.72	11	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:2803	0.72	11	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:5183	0.72	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:2899	0.72	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:5798	0.72	11	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:3134	0.72	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_D12:scan:2935	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:2871	0.72	11	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:2996	0.72	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:2875	0.72	11	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:2107	0.72	11	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:2064	0.72	11	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:2115	0.72	11	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:2146	0.72	11	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:2073	0.72	11	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:5771	0.72	11	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:2080	0.72	11	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:2080	0.72	11	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:2107	0.72	11	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:4124	0.72	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:2024	0.72	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:2050	0.72	11	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:2146	0.72	11	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:2151	0.72	11	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:2064	0.72	11	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:2073	0.72	11	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:2151	0.72	11	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:6058	0.72	11	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:2073	0.72	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:2050	0.72	11	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:2059	0.72	11	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:5500	0.72	11	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6259	0.72	11	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:5635	0.72	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:2024	0.72	11	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:2094	0.72	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1999	0.72	11	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2933	0.72	11	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:2078	0.72	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2876	0.72	11	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1998	0.72	11	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:2078	0.72	11	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:2000	0.72	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:6304	0.72	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:7242	0.72	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:7359	0.72	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6911	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:2887	0.72	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:6304	0.72	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:7242	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2933	0.72	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6911	0.72	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:7359	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2872	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:2883	0.72	11	NoID
0.0	mzspec:MSV000080188:Control_D05:scan:2973	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:2889	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:2910	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:2892	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:2846	0.72	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D03:scan:2876	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2903	0.72	11	NoID
0.0	mzspec:MSV000088646:214220_Y1:scan:2922	0.72	11	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2674	0.72	11	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2925	0.72	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2923	0.72	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:5521	0.72	10	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:2107	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_47:scan:5698	0.72	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:5521	0.72	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5502	0.72	10	NoID
0.0	mzspec:MSV000087006:blank_0:scan:1999	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5408	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_35:scan:5799	0.72	10	NoID
-0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:8797	0.72	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:5395	0.72	10	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:2107	0.72	10	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7885	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5449	0.72	10	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:2073	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:2893	0.72	10	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:2181	0.72	10	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:2123	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:5860	0.72	10	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:2181	0.72	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:5459	0.72	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:5459	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_47:scan:5698	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_35:scan:5799	0.72	10	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:2079	0.72	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:5687	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_07:scan:5860	0.72	10	NoID
0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:1612	0.72	10	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:2123	0.72	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:5687	0.72	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:5521	0.72	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:2905	0.72	10	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:3424	0.72	10	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2808	0.72	10	NoID
-0.0	mzspec:MSV000083383:P_WT-2:scan:6633	0.72	10	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:2868	0.72	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:2737	0.72	10	NoID
0.0	mzspec:MSV000079808:blank_5:scan:2458	0.72	10	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:4690	0.72	10	NoID
0.01	mzspec:MSV000084314:MSV000087894:scan:15273	0.72	10	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24_HILIC:scan:467	0.72	10	NoID
0.0	mzspec:MSV000083835:27:scan:5684	0.72	10	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:2079	0.72	10	NoID
-0.05	mzspec:MSV000084314:MSV000079714:scan:12161	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2906	0.72	10	NoID
0.0	mzspec:MSV000080188:Control_D03:scan:2912	0.72	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:2889	0.72	10	NoID
0.0	mzspec:MSV000080299:Control_P1_D07:scan:2889	0.72	10	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:4134	0.72	10	NoID
-0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:9053	0.72	10	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:2073	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2868	0.72	10	NoID
0.0	mzspec:MSV000080176:Blank_9:scan:3056	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:2915	0.72	10	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:2827	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2874	0.72	10	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:2385	0.72	10	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:2879	0.72	10	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:2934	0.72	10	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:2809	0.72	10	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:2823	0.72	10	NoID
0.0	mzspec:MSV000079808:Coral_E11:scan:2457	0.72	10	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5153	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_A02:scan:2943	0.72	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:2878	0.72	10	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:5293	0.72	10	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:5169	0.72	10	NoID
0.0	mzspec:MSV000080176:Blank_5:scan:2851	0.72	10	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:2801	0.72	10	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:2382	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2899	0.72	10	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:2371	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2909	0.72	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H07:scan:2870	0.72	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F09:scan:2883	0.72	10	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2865	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:5896	0.72	10	NoID
0.0	mzspec:MSV000080299:Control_P2_C04:scan:2894	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:5824	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:2871	0.72	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:5855	0.72	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:2926	0.72	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B10:scan:2883	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_B09:scan:2884	0.72	10	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:2869	0.72	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:2915	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:5824	0.72	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H12:scan:2876	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:2941	0.72	10	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:5256	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2923	0.72	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2892	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_H09:scan:2890	0.72	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2895	0.72	10	NoID
0.0	mzspec:MSV000079808:blank_out:scan:2524	0.72	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2894	0.72	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2910	0.72	10	NoID
0.0	mzspec:MSV000080188:Bsub_C06:scan:2902	0.72	10	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:2799	0.72	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:2905	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E03:scan:2908	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_39:scan:5732	0.72	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5909	0.72	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:2893	0.72	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_5_1_3:scan:3240	0.72	10	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:4215	0.72	10	NoID
-0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:278	0.72	10	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:3428	0.72	10	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_2:scan:2363	0.72	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:3519	0.72	9	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:4199	0.72	9	NoID
-0.0	mzspec:MSV000081456:blank:scan:264	0.72	9	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2690	0.72	9	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805050347:scan:249	0.72	9	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2804	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903318:scan:3834	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903350:scan:3684	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903319:scan:3802	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903365:scan:3858	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903310:scan:3792	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903346:scan:3878	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903331:scan:3869	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903338:scan:3718	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903361:scan:3780	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903347:scan:4060	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903345:scan:3787	0.72	9	NoID
0.0	mzspec:MSV000082869:Coffee2:scan:2961	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903337:scan:3814	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903328:scan:3834	0.72	9	NoID
0.0	mzspec:MSV000083631:O1903352:scan:3922	0.72	9	NoID
0.0	mzspec:MSV000082582:90_91_Control_0:scan:4239	0.72	9	NoID
0.0	mzspec:MSV000082582:Wash_08:scan:1730	0.72	9	NoID
0.0	mzspec:MSV000083475:1D2_1_52_berry-2-s006-a04:scan:3559	0.72	9	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:5565	0.72	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:3363	0.72	9	NoID
0.0	mzspec:MSV000083605:DWDC_p_10_1_3:scan:3249	0.72	9	NoID
0.0	mzspec:MSV000082048:23_80:scan:4193	0.72	9	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:270	0.72	9	NoID
-0.0	mzspec:MSV000081456:146Tb3_170805071337:scan:255	0.72	9	NoID
-0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:7761	0.72	9	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:8780	0.72	9	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:2900	0.72	9	NoID
0.0	mzspec:MSV000079808:Coral_E2:scan:2460	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:2368	0.72	9	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:2465	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:2433	0.72	9	NoID
0.0	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_4975:scan:7067	0.72	9	NoID
0.0	mzspec:MSV000087471:109_9_None_DD_P1-B-4_01_9563:scan:7533	0.72	9	NoID
0.0	mzspec:MSV000089937:BLANK+_6:scan:1098	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2832	0.72	9	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:4260	0.72	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:4208	0.72	9	NoID
-0.0	mzspec:MSV000081456:107Tb3:scan:242	0.72	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33E-xy:scan:5830	0.72	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33E (1):scan:5830	0.72	9	NoID
0.0	mzspec:MSV000079808:Coral_A8:scan:2457	0.72	9	NoID
-0.0	mzspec:MSV000084556:FD017_T2:scan:3417	0.72	9	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:403	0.72	9	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3528	0.72	9	NoID
-0.0	mzspec:MSV000083889:QC_int_1:scan:3108	0.72	9	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_4_3:scan:3251	0.72	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2810	0.72	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:2723	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:2371	0.72	9	NoID
