Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000088842:28B:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1161	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1199	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1155	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1442	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1608	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1876	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1303	0.73	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1846	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1122	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1418	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1728	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1725	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1418	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1414	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1414	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:1885	0.73	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1866	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1318	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1411	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1411	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1303	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1362	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1866	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1411	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1428	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1326	0.73	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1433	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1428	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1421	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1598	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:175255	0.73	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1852	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1430	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1325	0.72	8	NoID
0.0	mzspec:MSV000088842:42D:scan:1300	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1758	0.72	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1601	0.72	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1188	0.72	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1276	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1993	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2036	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1993	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1444	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1237	0.72	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1444	0.72	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1505	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1996	0.72	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1152	0.72	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1524	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2038	0.72	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1515	0.72	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1664	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1161	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1644	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1661	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000082433:456:scan:1364	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1287	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1391	0.72	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1296	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1172	0.72	7	NoID
0.0	mzspec:MSV000082433:866:scan:1667	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1221	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1379	0.72	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1159	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1163	0.72	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1394	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1282	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1156	0.72	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1676	0.72	7	NoID
0.0	mzspec:MSV000082433:454:scan:1333	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1747	0.72	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1632	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1225	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1225	0.72	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1163	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1317	0.72	7	NoID
0.0	mzspec:MSV000082433:868:scan:1657	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1133	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1117	0.72	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1861	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1444	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1424	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1432	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1461	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1429	0.72	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1430	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1403	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1444	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1415	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1437	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1449	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1437	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1310	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2036	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1415	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1430	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1451	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1325	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1423	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1391	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1428	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1426	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1474	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1461	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1447	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1416	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1439	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1447	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1422	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1451	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1474	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1439	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1440	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1423	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1406	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1447	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1438	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1444	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1310	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1391	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1441	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1438	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1406	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1423	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1411	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1447	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1426	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1436	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1416	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1403	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1451	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1444	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1441	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1158	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1267	0.72	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1470	0.72	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1268	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1423	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1436	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1429	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1334	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1449	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1222	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1735	0.72	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1841	0.72	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:1864	0.72	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1840	0.72	6	NoID
0.0	mzspec:MSV000083320:99679:scan:1864	0.72	6	NoID
-0.0	mzspec:MSV000083320:99727:scan:1837	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1416	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1416	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1894	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1530	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1767	0.72	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1157	0.72	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1285	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1157	0.72	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1272	0.72	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1836	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1210	0.72	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1844	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:4646	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1240	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1198	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1621	0.72	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1632	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1238	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1999	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1433	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2011	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1469	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1442	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1600	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1451	0.72	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1190	0.72	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1613	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1208	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1145	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1178	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1193	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1389	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1348	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1469	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1432	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1437	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1344	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1442	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1292	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1433	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1640	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1437	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1432	0.72	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1947	0.72	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1843	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1190	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1153	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1680	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1385	0.71	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1185	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1125	0.71	7	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1992	0.71	7	NoID
