Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-188:scan:2666	0.72	6	NoID
-0.01	mzspec:MSV000080630:C18_66399_66359:scan:2654	0.72	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3762	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3904	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:3267	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:3887	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:3230	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3269	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3274	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:3963	0.72	6	NoID
-0.0	mzspec:MSV000085693:1:scan:1566	0.72	6	NoID
0.01	mzspec:MSV000082433:M-524:scan:2650	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4148	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4045	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6473	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3525	0.72	5	NoID
0.0	mzspec:MSV000081351:39119:scan:3671	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4035	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4078	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6461	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6479	0.72	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3879	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6329	0.72	5	NoID
0.0	mzspec:MSV000081351:38827:scan:3685	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4031	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4089	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4098	0.72	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3715	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3971	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4034	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4108	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4122	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3510	0.72	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5883	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6330	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2642	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000081351:38800:scan:3766	0.72	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3534	0.72	5	NoID
0.0	mzspec:MSV000082433:230:scan:2672	0.72	5	NoID
-0.0	mzspec:MSV000082433:932:scan:2672	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2716	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2698	0.72	5	NoID
0.0	mzspec:MSV000085693:65:scan:1564	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3582	0.72	5	NoID
-0.0	mzspec:MSV000086760:EC2:scan:6321	0.72	5	NoID
-0.0	mzspec:MSV000081351:38904:scan:3711	0.72	5	NoID
-0.0	mzspec:MSV000082433:514:scan:2676	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3551	0.72	5	NoID
0.0	mzspec:MSV000081351:39051:scan:3670	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3613	0.72	5	NoID
0.0	mzspec:MSV000081351:38756:scan:3694	0.72	5	NoID
0.0	mzspec:MSV000081351:38824:scan:3776	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3525	0.72	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3124	0.72	5	NoID
0.0	mzspec:MSV000081351:38793:scan:3687	0.72	5	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1256	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3579	0.72	5	NoID
0.0	mzspec:MSV000081351:38745:scan:3817	0.72	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3943	0.72	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1968	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:3283	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5538	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6497	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6479	0.72	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3902	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5538	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:3326	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6497	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3582	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6330	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3428	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:3339	0.72	5	NoID
0.0	mzspec:MSV000081351:39108:scan:3668	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6461	0.72	5	NoID
0.0	mzspec:MSV000081351:38732:scan:3949	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6473	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6329	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3489	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4202	0.72	5	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3612	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:3964	0.72	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:4219	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2700	0.72	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:4279	0.72	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:4236	0.72	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4188	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_67:scan:2400	0.72	5	NoID
0.0	mzspec:MSV000081542:F8:scan:4679	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:4019	0.72	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5514	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3628	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3403	0.72	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4156	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:3348	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3293	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3646	0.72	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:4230	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3891	0.72	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3816	0.72	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:4487	0.72	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:4191	0.72	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3684	0.72	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6569	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-475:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1968	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1660	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3554	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1644	0.72	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15991	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3588	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3604	0.72	5	NoID
-0.0	mzspec:MSV000082433:180:scan:2677	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3579	0.72	5	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3545	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3373	0.72	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4102	0.72	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3527	0.71	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:3544	0.71	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:3524	0.71	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:3580	0.71	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:3500	0.71	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:3541	0.71	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3614	0.71	7	NoID
0.0	mzspec:MSV000083320:99769:scan:3539	0.71	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:3532	0.71	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:3664	0.71	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:3554	0.71	7	NoID
-0.0	mzspec:MSV000083320:99865:scan:3502	0.71	7	NoID
0.0	mzspec:MSV000083320:99303:scan:3527	0.71	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:3580	0.71	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:3509	0.71	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:3536	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2806	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2747	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2900	0.71	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:3510	0.71	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:3483	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2694	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2806	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2900	0.71	7	NoID
0.0	mzspec:MSV000083320:99692:scan:3500	0.71	7	NoID
0.0	mzspec:MSV000083320:99390:scan:3547	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2694	0.71	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:3579	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2747	0.71	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:3478	0.71	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:3535	0.71	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:3532	0.71	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:3598	0.71	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:3564	0.71	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:3474	0.71	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:3494	0.71	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3339	0.71	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3930	0.71	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3705	0.71	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3492	0.71	6	NoID
-0.0	mzspec:MSV000081351:39024:scan:3843	0.71	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3818	0.71	6	NoID
0.0	mzspec:MSV000083320:99817:scan:3531	0.71	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:3469	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4045	0.71	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3501	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:3011	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4064	0.71	6	NoID
0.01	mzspec:MSV000082433:M-300:scan:2663	0.71	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4159	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4082	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3500	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3953	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4057	0.71	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3721	0.71	5	NoID
-0.0	mzspec:MSV000082049:11_33:scan:3569	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3955	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4026	0.71	5	NoID
0.0	mzspec:MSV000081351:38790:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4113	0.71	5	NoID
-0.0	mzspec:MSV000081351:38839:scan:3779	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4153	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3500	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4015	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4054	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3614	0.71	5	NoID
0.0	mzspec:MSV000081351:38740:scan:3769	0.71	5	NoID
0.0	mzspec:MSV000081351:38831:scan:3693	0.71	5	NoID
0.0	mzspec:MSV000081351:38755:scan:3749	0.71	5	NoID
0.0	mzspec:MSV000081351:38843:scan:3750	0.71	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3819	0.71	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4256	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3982	0.71	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3831	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3520	0.71	5	NoID
0.0	mzspec:MSV000081351:38898:scan:3688	0.71	5	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3521	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4550	0.71	5	NoID
0.0	mzspec:MSV000081351:39120:scan:3863	0.71	5	NoID
0.0	mzspec:MSV000081351:38754:scan:3767	0.71	5	NoID
0.0	mzspec:MSV000081351:38886:scan:3686	0.71	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3623	0.71	5	NoID
0.0	mzspec:MSV000081351:38712:scan:4108	0.71	5	NoID
0.0	mzspec:MSV000081351:38783:scan:3765	0.71	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4172	0.71	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3791	0.71	5	NoID
0.0	mzspec:MSV000081351:38735:scan:3778	0.71	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4139	0.71	5	NoID
0.0	mzspec:MSV000081351:38940:scan:3808	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5609	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3604	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5609	0.71	5	NoID
0.0	mzspec:MSV000085693:3:scan:1570	0.71	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2920	0.71	5	NoID
0.0	mzspec:MSV000081351:38983:scan:3778	0.71	5	NoID
0.0	mzspec:MSV000081351:38764:scan:3785	0.71	5	NoID
0.0	mzspec:MSV000081351:39110:scan:3803	0.71	5	NoID
-0.0	mzspec:MSV000081351:38773:scan:3803	0.71	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3795	0.71	5	NoID
0.0	mzspec:MSV000081351:38784:scan:3700	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3719	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6461	0.71	5	NoID
0.0	mzspec:MSV000081351:38874:scan:3819	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000087747:scan:8017	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6311	0.71	5	NoID
-0.0	mzspec:MSV000084741:20190726_Filter:scan:4202	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5615	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6461	0.71	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4200	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6469	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6467	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1707	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:3350	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:3319	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:1636	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:3325	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6469	0.71	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4082	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6467	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5615	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6311	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:4462	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:3324	0.71	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3579	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1657	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3552	0.71	5	NoID
-0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3643	0.71	5	NoID
-0.0	mzspec:MSV000082433:308:scan:2691	0.71	5	NoID
-0.0	mzspec:MSV000082433:292:scan:2684	0.71	5	NoID
-0.0	mzspec:MSV000086760:mEC3:scan:6155	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:3302	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3338	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:3373	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3394	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:27058	0.71	5	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:4133	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4025	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4089	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4073	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3293	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3874	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2644	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:1661	0.71	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5428	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4103	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:250555	0.71	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2944	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3948	0.71	5	NoID
0.0	mzspec:MSV000082433:134:scan:2676	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4110	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2684	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2699	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2683	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1713	0.71	5	NoID
-0.0	mzspec:MSV000085693:10:scan:1553	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC130:scan:3412	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:4051	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3316	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-208:scan:2698	0.71	5	NoID
-0.0	mzspec:MSV000082433:498:scan:2680	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3493	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2684	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3624	0.71	5	NoID
-0.0	mzspec:MSV000082433:502:scan:2682	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3613	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2748	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3521	0.71	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2709	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:3520	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:4408	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3493	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2778	0.7	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:3783	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2779	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2779	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2712	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2723	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2778	0.7	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:3495	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2824	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2712	0.7	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:3485	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2768	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2701	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2785	0.7	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:3632	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2785	0.7	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:3787	0.7	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3604	0.7	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:3498	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2824	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2768	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2723	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2701	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2823	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2710	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2823	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2710	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2805	0.7	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:3519	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2805	0.7	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:3723	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2833	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2833	0.7	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:3477	0.7	7	NoID
0.0	mzspec:MSV000083320:99767:scan:3484	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3986	0.7	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3511	0.7	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3473	0.7	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3522	0.7	6	NoID
