Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080015:50mL_100mg:scan:2492	0.85	10	NoID
0.0	mzspec:MSV000087612:8:scan:1159	0.85	10	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1730	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1354	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1368	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1327	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1327	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1343	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1404	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1343	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1404	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1346	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1354	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1346	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1368	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1137	0.85	9	NoID
0.0	mzspec:MSV000088546:5004562204:scan:1128	0.85	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:1177	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:1132	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1131	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1130	0.85	9	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1206	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1152	0.85	9	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:1153	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1482	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1217	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:2578	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1481	0.85	8	NoID
0.0	mzspec:MSV000088137:2064:scan:1191	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1500	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1500	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1482	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1467	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1467	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:462842	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1470	0.85	7	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1470	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1463	0.85	7	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1189	0.84	11	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2248	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1099	0.84	10	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2260	0.84	10	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:5380	0.84	10	NoID
-0.0	mzspec:MSV000088137:2137:scan:1210	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:1115	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1196	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1152	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1477	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1415	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1477	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:1126	0.84	9	NoID
0.01	mzspec:MSV000079706:group3_P2_G7:scan:1319	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1748	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1415	0.84	9	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:2353	0.84	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1664	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1359	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1359	0.84	9	NoID
0.01	mzspec:MSV000079697:group3_P2_G7:scan:1319	0.84	9	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:969	0.84	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1193	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1199	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1350	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1495	0.84	8	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1495	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1471	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1514	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1514	0.84	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:2461	0.83	10	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:1183	0.83	10	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1731	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1190	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:1176	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1369	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1377	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:1134	0.83	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1205	0.83	9	NoID
0.0	mzspec:MSV000088137:2156:scan:1203	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1377	0.83	9	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:2353	0.83	9	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1428	0.83	9	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1178	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1369	0.83	9	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:1323	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1515	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1330	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1338	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D:scan:1196	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1515	0.83	8	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:953	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1338	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P2_G8:scan:1323	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1409	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1330	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16C:scan:1141	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1409	0.83	8	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1512	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:889	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1512	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1477	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1486	0.83	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1486	0.83	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:2461	0.82	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:2461	0.82	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1209	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1199	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1215	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1358	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1358	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1354	0.82	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:1186	0.82	8	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1258	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1347	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1347	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1415	0.82	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:1209	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1132	0.82	8	NoID
0.0	mzspec:MSV000087612:7:scan:1162	0.82	8	NoID
0.01	mzspec:MSV000079697:group3_P1_G12:scan:1329	0.82	8	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1437	0.82	8	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:1704	0.82	8	NoID
0.01	mzspec:MSV000079706:group3_P1_G12:scan:1329	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1353	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1480	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1473	0.82	8	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:944	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1353	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1128	0.82	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1160	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1473	0.82	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1382	0.82	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:1177	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1480	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1354	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1438	0.82	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:1033	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1512	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1514	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1514	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1512	0.82	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1175	0.81	9	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1624	0.81	9	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1684	0.81	9	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1487	0.81	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2507	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1413	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:1347	0.81	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2507	0.81	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2507	0.81	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1206	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:1347	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1413	0.81	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:1180	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1109	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:8610	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1488	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1488	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1482	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1474	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1474	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1482	0.81	6	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1191	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1760	0.8	9	NoID
0.0	mzspec:MSV000088137:2133:scan:1197	0.8	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1179	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1311	0.8	8	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:1330	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1311	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1500	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1380	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1150	0.8	8	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1380	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1500	0.8	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1203	0.8	8	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:1330	0.8	8	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1342	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1342	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1131	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1522	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1522	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1446	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1486	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1484	0.8	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2461	0.79	9	NoID
0.0	mzspec:MSV000088137:2020:scan:1202	0.79	9	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2461	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1190	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1210	0.79	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:1192	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1134	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:1127	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1355	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1362	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1362	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1355	0.79	8	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1229	0.79	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1205	0.79	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1356	0.79	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1479	0.79	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1634	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1490	0.79	6	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1416	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1491	0.79	6	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1533	0.78	9	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1215	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:1134	0.78	8	NoID
-0.0	mzspec:MSV000088137:2222:scan:1166	0.78	8	NoID
0.0	mzspec:MSV000085256:328_Plasma:scan:1277	0.78	8	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1470	0.78	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1468	0.78	7	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:1648	0.78	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1468	0.78	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1343	0.78	7	NoID
0.0	mzspec:MSV000087612:67:scan:1175	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1516	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1516	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1463	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:2626	0.78	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:2626	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1180	0.77	9	NoID
0.0	mzspec:MSV000088137:2218:scan:1177	0.77	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1577	0.77	8	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1170	0.77	8	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:1386	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:1386	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1153	0.77	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1762	0.77	8	NoID
0.0	mzspec:MSV000087612:88:scan:1161	0.77	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1479	0.77	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1715	0.77	7	NoID
0.02	mzspec:MSV000081351:38792:scan:2706	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1454	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1479	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1459	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1459	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1493	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1493	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000087612:21:scan:1185	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1173	0.76	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:1325	0.76	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:1325	0.76	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1627	0.76	8	NoID
0.0	mzspec:MSV000088164:blank_2:scan:1353	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1211	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:1348	0.76	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:1348	0.76	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1521	0.76	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1521	0.76	7	NoID
0.0	mzspec:MSV000087612:42:scan:1191	0.76	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:1629	0.76	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1579	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1510	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1510	0.76	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2479	0.75	9	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2479	0.75	9	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2479	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1190	0.75	9	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2461	0.75	8	NoID
0.0	mzspec:MSV000088137:2168:scan:1203	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1140	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1371	0.75	7	NoID
0.02	mzspec:MSV000084314:MSV000081351:scan:136953	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1371	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1475	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1142	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1542	0.75	6	NoID
0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1222	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1509	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1509	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1136	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1156	0.74	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2468	0.74	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2468	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1147	0.74	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1490	0.74	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1205	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1341	0.74	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2461	0.74	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2461	0.74	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2461	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1341	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1130	0.74	7	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:2060	0.74	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:1163	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1522	0.74	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1358	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1468	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1468	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1211	0.73	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1172	0.73	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2490	0.73	7	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1184	0.73	7	NoID
0.02	mzspec:MSV000081351:38799:scan:2571	0.73	7	NoID
0.01	mzspec:MSV000081952:Blank2_8C:scan:1469	0.73	7	NoID
0.01	mzspec:MSV000083077:Blank2_8C:scan:1469	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1139	0.73	6	NoID
0.02	mzspec:MSV000081351:38759_38845:scan:2696	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1512	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1501	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1480	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1480	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1501	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1512	0.73	6	NoID
0.01	mzspec:MSV000079697:QC_G2_2:scan:1307	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1471	0.73	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2470	0.72	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2471	0.72	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2470	0.72	8	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2470	0.72	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2471	0.72	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2468	0.72	8	NoID
0.02	mzspec:MSV000081351:38765:scan:2660	0.72	7	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1470	0.72	7	NoID
0.0	mzspec:MSV000087612:68:scan:1174	0.72	7	NoID
0.0	mzspec:MSV000087612:43:scan:1167	0.72	7	NoID
0.02	mzspec:MSV000081351:39142:scan:2586	0.72	6	NoID
0.03	mzspec:MSV000081351:38822:scan:2625	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:25938	0.72	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2613	0.72	5	NoID
