Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000088021:Mo_2019_84:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_600:scan:3225	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_195:scan:3114	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_76:scan:3109	0.89	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_312:scan:3085	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3020	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3083	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3035	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3054	0.89	6	NoID
0.05	mzspec:MSV000085129:WMEA_02064_No_9:scan:2857	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_436:scan:3191	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_14:scan:3270	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_346:scan:3145	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_132:scan:3157	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_174:scan:3174	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_349:scan:3139	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_449:scan:3162	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_149:scan:3207	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3081	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3104	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3080	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3099	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3118	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3076	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_25:scan:3192	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_339:scan:3142	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_20:scan:3262	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_141:scan:3185	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_419:scan:3161	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_416:scan:3716	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_61:scan:3210	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_335:scan:3156	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_353:scan:3133	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_175:scan:3156	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_166:scan:3185	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_144:scan:3189	0.89	6	NoID
0.04	mzspec:MSV000085129:2652_Pl_M3:scan:3050	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_145:scan:3684	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_596:scan:2989	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3096	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_139:scan:3156	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_188:scan:3131	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_5:scan:3769	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_56:scan:3180	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_591:scan:3268	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_418:scan:3127	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_441:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_193:scan:3054	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_533:scan:3095	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_186:scan:3688	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3090	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_65:scan:3758	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_176:scan:3675	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3120	0.89	6	NoID
0.05	mzspec:MSV000082084:23_W_H_1D:scan:3682	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_138:scan:3194	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_30:scan:3171	0.89	6	NoID
0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4433	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_44:scan:3190	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_442:scan:3161	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_530:scan:3110	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_273:scan:3092	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_119:scan:3081	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_28:scan:3116	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_79:scan:3110	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_277:scan:3102	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_168:scan:3098	0.89	6	NoID
0.05	mzspec:MSV000082084:24_Mauka_Blank:scan:3289	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3098	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_84:scan:3078	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_311:scan:3117	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_508:scan:3164	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_512:scan:3126	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_513:scan:3134	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_606:scan:3298	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3082	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3136	0.89	6	NoID
0.05	mzspec:MSV000082084:37_W_F_1A:scan:3698	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3111	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3076	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3091	0.89	6	NoID
0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4719	0.89	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_285:scan:3111	0.89	6	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4719	0.89	6	NoID
0.05	mzspec:MSV000083264:16500_POS:scan:5262	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_198:scan:3167	0.89	6	NoID
0.05	mzspec:MSV000086644:066_RMF114_4ul_BD2_01_22252:scan:3037	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_510:scan:3183	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_291:scan:3135	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_308:scan:3149	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_601:scan:3256	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_490:scan:3696	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_205:scan:3147	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_529:scan:3151	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_251:scan:3120	0.89	6	NoID
0.04	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:3341	0.89	6	NoID
0.04	mzspec:MSV000079813:Infected-blank4:scan:2224	0.89	6	NoID
0.04	mzspec:MSV000085769:38_BD3_01_27107.d:scan:3552	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_173:scan:3139	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_506:scan:3202	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_359:scan:3260	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_268:scan:3127	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_246:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_499:scan:3202	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_118:scan:3155	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_115:scan:3169	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_313:scan:3697	0.89	6	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A8:scan:1496	0.89	6	NoID
0.04	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816:scan:4650	0.89	6	NoID
0.04	mzspec:MSV000083320:99858:scan:2592	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_307:scan:3154	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_87:scan:3140	0.89	6	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:56370	0.89	6	NoID
0.04	mzspec:MSV000085129:2903_Pl_M7:scan:2691	0.89	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F10:scan:2258	0.89	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F10:scan:2258	0.89	6	NoID
0.04	mzspec:MSV000079813:Infected-B7:scan:2237	0.89	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:665	0.89	6	NoID
0.05	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:6568	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_340:scan:3193	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_426:scan:3733	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_150:scan:3719	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_62:scan:3764	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_3:scan:3851	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_64:scan:3750	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3125	0.89	6	NoID
0.04	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:3698	0.89	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F10:scan:2258	0.89	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_284:scan:3013	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3124	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_15:scan:3254	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_252:scan:3728	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_293:scan:3126	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_109:scan:3167	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_493:scan:3132	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_196:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_79:scan:3110	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_503:scan:3202	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_507:scan:3199	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_146:scan:3129	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_357:scan:3235	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_260:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_257:scan:3102	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_360:scan:3284	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_274:scan:3094	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_143:scan:3129	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_497:scan:3153	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_531:scan:3128	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_522:scan:3136	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_259:scan:3100	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_2:scan:3815	0.89	6	NoID
0.05	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3124	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_589:scan:3255	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_142:scan:3196	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_463:scan:3231	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_438:scan:3200	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_156:scan:3188	0.89	6	NoID
0.05	mzspec:MSV000085129:WMEA_02032_No_5:scan:2948	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_178:scan:3130	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_204:scan:3148	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_306:scan:3118	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_356:scan:3171	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_122_C:scan:3179	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_197:scan:3134	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_361:scan:3226	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_200:scan:3142	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_253:scan:3113	0.89	6	NoID
0.05	mzspec:MSV000088021:KB_2020_155:scan:3125	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_317:scan:3125	0.89	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_350:scan:3644	0.89	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3088	0.89	6	NoID
0.04	mzspec:MSV000079568:137ST_100pM_160211195403:scan:4197	0.89	5	NoID
0.05	mzspec:MSV000086230:PLT1_F1_BF1_01_58713:scan:1143	0.89	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:3324	0.88	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:2824	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_494:scan:3172	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_116:scan:3149	0.88	6	NoID
0.05	mzspec:MSV000085844:MBHUI_258:scan:2821	0.88	6	NoID
0.05	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3098	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_81:scan:3127	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_355:scan:3222	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_73:scan:3088	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_202:scan:3119	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_126:scan:3193	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_582:scan:3248	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_548:scan:3239	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_345:scan:3096	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_430:scan:3194	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_344:scan:3167	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_279:scan:3020	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_336:scan:3210	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_149:scan:3117	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_67:scan:3132	0.88	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_313:scan:3124	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_602:scan:3224	0.88	6	NoID
0.04	mzspec:MSV000082869:95482_R-H11:scan:1687	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_347:scan:3166	0.88	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_316:scan:3143	0.88	6	NoID
0.05	mzspec:MSV000085844:MBHUI_278:scan:2871	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_425:scan:3186	0.88	6	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:3042	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_302:scan:3088	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_338:scan:3143	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_43:scan:3167	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_604:scan:3225	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_341:scan:3163	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3105	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_511:scan:3150	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_14:scan:3131	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_47:scan:3144	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_326:scan:3182	0.88	6	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:3063	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_301:scan:3089	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_151:scan:3178	0.88	6	NoID
0.04	mzspec:MSV000086349:GP191019_211_BD2_01_56859:scan:1419	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_26:scan:3115	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_505:scan:3180	0.88	6	NoID
0.04	mzspec:MSV000086349:Uf190605_111_BD3_01_56860:scan:1425	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_496:scan:3085	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3098	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3096	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_90:scan:3104	0.88	6	NoID
0.05	mzspec:MSV000085129:WMEA_02160_No_3:scan:2922	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_437:scan:3139	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_164:scan:3264	0.88	6	NoID
0.04	mzspec:MSV000080016:SC_tissue_type_F11:scan:2231	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_478:scan:3206	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_331:scan:3121	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_465:scan:3180	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_330:scan:3243	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_509:scan:3178	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3056	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_324_B:scan:3170	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_414:scan:3665	0.88	6	NoID
0.04	mzspec:MSV000085129:2654_Pl_M3:scan:3215	0.88	6	NoID
0.04	mzspec:MSV000079568:137ST_1nM_160211200702:scan:4196	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_147:scan:3082	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3088	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_194:scan:3114	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_96:scan:3109	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_325:scan:3122	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_484:scan:3136	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_139:scan:3128	0.88	6	NoID
0.04	mzspec:MSV000085129:2722_Pl_M4:scan:3242	0.88	6	NoID
0.05	mzspec:MSV000085844:MBHUI_273:scan:3041	0.88	6	NoID
0.04	mzspec:MSV000085129:2790_Pl_M5:scan:3123	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_485:scan:3141	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_05:scan:3149	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_169:scan:3161	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_471:scan:3216	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_452:scan:3211	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_547:scan:3255	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3101	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_262:scan:3118	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_150:scan:3128	0.88	6	NoID
0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:765	0.88	6	NoID
0.05	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3074	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_63:scan:3213	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_358:scan:3166	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_140:scan:3143	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_305:scan:3675	0.88	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_318:scan:3078	0.88	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_314:scan:3136	0.88	6	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:2727	0.88	6	NoID
0.04	mzspec:MSV000079517:Lys_J1074_Lab0:scan:3757	0.88	6	NoID
0.04	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2010	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_230:scan:3059	0.88	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9684	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_10_plasma:scan:2304	0.88	6	NoID
0.04	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:3372	0.88	6	NoID
0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:3914	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_07:scan:3174	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_148:scan:3135	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_134:scan:3170	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_450:scan:3074	0.88	6	NoID
0.04	mzspec:MSV000083758:16NAVY14_6_plasma_BC3_01_38986:scan:1533	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_106:scan:3091	0.88	6	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4498	0.88	6	NoID
0.05	mzspec:MSV000085129:WMEA_02280_No_9:scan:2998	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_95:scan:3179	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_244:scan:3124	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_514:scan:3147	0.88	6	NoID
0.05	mzspec:MSV000085153:P3_A4_GA4_01_53070:scan:1083	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_90:scan:3210	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_227:scan:3139	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_104:scan:3110	0.88	6	NoID
0.05	mzspec:MSV000086230:PLT4_A5_GA5_01_59063:scan:1113	0.88	6	NoID
0.04	mzspec:MSV000086349:GP190605_111_BC2_01_56850:scan:1416	0.88	6	NoID
0.04	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_P1-A-9_01_5815:scan:4661	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3084	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:2318	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3071	0.88	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11770	0.88	6	NoID
0.04	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2538	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3080	0.88	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B3:scan:2318	0.88	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:2493	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_518:scan:3154	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_495:scan:3189	0.88	6	NoID
0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3378	0.88	6	NoID
0.04	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:2360	0.88	6	NoID
0.04	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3300	0.88	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3378	0.88	6	NoID
0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3300	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_477:scan:3246	0.88	6	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:9646	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_365:scan:3223	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_235:scan:3033	0.88	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3114	0.88	6	NoID
0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4433	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_18:scan:3194	0.88	6	NoID
0.04	mzspec:MSV000081351:38781:scan:2244	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_107:scan:3168	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_120:scan:3173	0.88	6	NoID
0.05	mzspec:MSV000082084:48_Frozen_Blank:scan:3407	0.88	6	NoID
0.05	mzspec:MSV000088021:KB_2020_234:scan:3086	0.88	6	NoID
0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4498	0.88	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_333:scan:3166	0.88	6	NoID
0.04	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:2514	0.88	6	NoID
0.04	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:3372	0.88	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:2496	0.88	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2538	0.88	6	NoID
0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3339	0.88	6	NoID
0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:2496	0.88	6	NoID
