Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083094:ECG_1_2:scan:3917	0.96	13	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:2840	0.96	13	NoID
0.0	mzspec:MSV000087087:4053751812:scan:2817	0.96	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2842	0.96	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2926	0.96	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:2906	0.96	13	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2822	0.96	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:2849	0.96	12	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:2736	0.96	12	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:34689	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2801	0.96	12	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2737	0.96	12	NoID
0.0	mzspec:MSV000087359:Sample_130:scan:2789	0.96	12	NoID
0.0	mzspec:MSV000087087:4053752644:scan:2863	0.96	12	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2745	0.96	12	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_12:scan:2704	0.96	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2831	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2800	0.96	12	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:4418	0.96	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2922	0.96	12	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2848	0.96	12	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:3935	0.96	12	NoID
0.0	mzspec:MSV000086989:Blank_Post_09:scan:2839	0.96	12	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:162056	0.96	11	NoID
-0.0	mzspec:MSV000084314:MSV000086270:scan:508094	0.96	11	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:127629	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000087359:scan:66279	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:63568	0.96	10	NoID
0.0	mzspec:MSV000088324:Pos_NC106:scan:5640	0.95	14	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:15171	0.95	14	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:9155	0.95	14	NoID
0.01	mzspec:MSV000088324:Pos_LC66:scan:5877	0.95	14	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:5840	0.95	14	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:6406	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2808	0.95	14	NoID
-0.0	mzspec:MSV000087359:Sample_046:scan:2666	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2701	0.95	14	NoID
0.0	mzspec:MSV000088324:Pos_LC29:scan:5813	0.95	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5717	0.95	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6029	0.95	13	NoID
-0.0	mzspec:MSV000087359:Sample_026:scan:2691	0.95	13	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2855	0.95	13	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2971	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:2900	0.95	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2756	0.95	13	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2825	0.95	13	NoID
0.0	mzspec:MSV000087087:4050195824:scan:2865	0.95	13	NoID
-0.0	mzspec:MSV000083094:ECG_1_5:scan:3930	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050196027:scan:2796	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2820	0.95	13	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:4004	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6310	0.95	13	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2880	0.95	13	NoID
0.0	mzspec:MSV000082608:81832:scan:3997	0.95	13	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2768	0.95	13	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:4018	0.95	13	NoID
0.0	mzspec:MSV000087087:4050195224:scan:2848	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:2843	0.95	13	NoID
-0.0	mzspec:MSV000089313:QC_Mix_01:scan:2737	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:2701	0.95	13	NoID
0.01	mzspec:MSV000088324:Pos_NC7:scan:5875	0.95	13	NoID
0.0	mzspec:MSV000087087:4053748235:scan:2865	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050202791:scan:2831	0.95	13	NoID
0.0	mzspec:MSV000087087:4050203480:scan:2891	0.95	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:3051	0.95	13	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:5826	0.95	13	NoID
0.0	mzspec:MSV000088324:Pos_LC148:scan:5625	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2807	0.95	13	NoID
0.0	mzspec:MSV000088324:Pos_NC111:scan:5659	0.95	13	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:2702	0.95	13	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2820	0.95	13	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:5019	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:6048	0.95	13	NoID
-0.0	mzspec:MSV000089313:QC_Mix_02:scan:2689	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6376	0.95	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2802	0.95	13	NoID
0.0	mzspec:MSV000087087:5556846:scan:2979	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6276	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2840	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2826	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:2841	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2757	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2836	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2838	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:2816	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6048	0.95	13	NoID
0.0	mzspec:MSV000087087:4050202100:scan:2850	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2930	0.95	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2768	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2791	0.95	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2769	0.95	13	NoID
-0.0	mzspec:MSV000086415:20109020:scan:2922	0.95	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2795	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM612:scan:2744	0.95	13	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:4068	0.95	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2785	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:2842	0.95	13	NoID
0.0	mzspec:MSV000087087:4050195695:scan:2810	0.95	13	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:3044	0.95	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2925	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2645	0.95	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2915	0.95	13	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:4397	0.95	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:2902	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:2832	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3054	0.95	13	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2695	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2822	0.95	13	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:2884	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:2833	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2836	0.95	13	NoID
0.0	mzspec:MSV000087087:4053750581:scan:2890	0.95	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2742	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:5734	0.95	13	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2848	0.95	13	NoID
0.0	mzspec:MSV000086415:79692387:scan:2956	0.95	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:6329	0.95	13	NoID
0.0	mzspec:MSV000087087:4050203515:scan:2832	0.95	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2794	0.95	13	NoID
0.0	mzspec:MSV000085693:40:scan:3232	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2786	0.95	13	NoID
0.0	mzspec:MSV000087087:4050197224:scan:2892	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2758	0.95	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2706	0.95	13	NoID
0.0	mzspec:MSV000085693:63:scan:3284	0.95	13	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:3984	0.95	13	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:4242	0.95	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2938	0.95	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:7820	0.95	12	NoID
-0.0	mzspec:MSV000087359:Sample_092:scan:2662	0.95	12	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2785	0.95	12	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2790	0.95	12	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:7171	0.95	12	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:2747	0.95	12	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:4027	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT4_F6:scan:6302	0.95	12	NoID
-0.0	mzspec:MSV000087141:QC_0:scan:7545	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT4_F10:scan:6291	0.95	12	NoID
0.0	mzspec:MSV000087130:blank_0_P4:scan:6333	0.95	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:3960	0.95	12	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:4067	0.95	12	NoID
-0.0	mzspec:MSV000087087:4050202000:scan:2861	0.95	12	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:72553	0.95	12	NoID
-0.0	mzspec:MSV000087135:B3:scan:5996	0.95	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC27:scan:8175	0.95	12	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:4044	0.95	12	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2921	0.95	12	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:4410	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2909	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2915	0.95	12	NoID
0.0	mzspec:MSV000089313:14HM341:scan:2737	0.95	12	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:2825	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2758	0.95	12	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2839	0.95	12	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2915	0.95	12	NoID
-0.0	mzspec:MSV000087130:QC_0_P4:scan:6270	0.95	12	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2688	0.95	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2764	0.95	12	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2804	0.95	12	NoID
0.0	mzspec:MSV000082048:12_66:scan:3995	0.95	12	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:2871	0.95	12	NoID
0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2814	0.95	12	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2767	0.95	12	NoID
-0.0	mzspec:MSV000087087:4053749236:scan:2864	0.95	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:6504	0.95	12	NoID
-0.0	mzspec:MSV000087130:blank_0_P2:scan:7189	0.95	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2749	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2921	0.95	12	NoID
-0.0	mzspec:MSV000087359:Sample_134:scan:2751	0.95	12	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:3990	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2760	0.95	12	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2702	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2902	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:3046	0.95	12	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:2770	0.95	12	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:2883	0.95	12	NoID
0.0	mzspec:MSV000081949:Solv_Test_03:scan:4227	0.95	12	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:3998	0.95	12	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:2773	0.95	12	NoID
0.0	mzspec:MSV000087087:4050201916:scan:2838	0.95	12	NoID
0.0	mzspec:MSV000083094:ECG_1_3C:scan:3934	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2889	0.95	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2753	0.95	12	NoID
0.0	mzspec:MSV000087135:blank_b:scan:6324	0.95	12	NoID
0.0	mzspec:MSV000085693:58:scan:3308	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:2776	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:2736	0.95	12	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2638	0.95	12	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2926	0.95	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:2846	0.95	12	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:2870	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2722	0.95	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2870	0.95	12	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2774	0.95	12	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2879	0.95	11	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:4029	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000087141:scan:3267	0.95	11	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2848	0.95	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2745	0.95	11	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:176994	0.95	10	NoID
-0.0	mzspec:MSV000087359:Sample_029:scan:2717	0.94	14	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2186	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2828	0.94	14	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2782	0.94	14	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2629	0.94	14	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:2815	0.94	14	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:1175	0.94	14	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2827	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:2638	0.94	14	NoID
0.0	mzspec:MSV000088324:Pos_LC20:scan:5711	0.94	13	NoID
-0.0	mzspec:MSV000087087:4050203430:scan:2772	0.94	13	NoID
0.0	mzspec:MSV000086415:50106442:scan:2921	0.94	13	NoID
0.0	mzspec:MSV000081949:AA2_2_3:scan:4194	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2750	0.94	13	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:4019	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_LC32:scan:7848	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:5860	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:8284	0.94	13	NoID
-0.0	mzspec:MSV000087359:Sample_059:scan:2705	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:5647	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2648	0.94	13	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:4184	0.94	13	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:4165	0.94	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5483	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:5834	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:5782	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:5830	0.94	13	NoID
-0.0	mzspec:MSV000086989:QC_Mix_02:scan:2839	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2803	0.94	13	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:4225	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:2665	0.94	13	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211231229:scan:1578	0.94	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2800	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2807	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2768	0.94	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2699	0.94	13	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:299	0.94	13	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:7457	0.94	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:3146	0.94	13	NoID
-0.0	mzspec:MSV000086639:PLT2_E6:scan:6235	0.94	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2759	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:2756	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2775	0.94	13	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2795	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2801	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2805	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2800	0.94	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:2721	0.94	13	NoID
-0.0	mzspec:MSV000086415:Std_Mix_01:scan:2848	0.94	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:2850	0.94	13	NoID
-0.0	mzspec:MSV000087130:PLT2_D6:scan:5844	0.94	13	NoID
-0.0	mzspec:MSV000087087:4050196183:scan:2816	0.94	13	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2861	0.94	13	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2827	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2763	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:2683	0.94	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:2833	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_NC87:scan:5629	0.94	13	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:4159	0.94	13	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2758	0.94	13	NoID
0.0	mzspec:MSV000086314:P227_LCMSMS:scan:8096	0.94	13	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:31054	0.94	13	NoID
0.0	mzspec:MSV000086415:50300958:scan:2935	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:3064	0.94	13	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:3339	0.94	13	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:3257	0.94	13	NoID
0.0	mzspec:MSV000086415:59618707:scan:2941	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:5899	0.94	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2906	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC7:scan:5847	0.94	13	NoID
0.01	mzspec:MSV000088324:QC_1_3:scan:5789	0.94	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:6240	0.94	13	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:2834	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2668	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:7055	0.94	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:6308	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:5716	0.94	13	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:6186	0.94	13	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2601	0.94	13	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:5859	0.94	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:6250	0.94	13	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2773	0.94	13	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2812	0.94	13	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:15520	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2767	0.94	13	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:2886	0.94	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:3123	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3211	0.94	12	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2686	0.94	12	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:4179	0.94	12	NoID
-0.0	mzspec:MSV000087135:QC_c:scan:7878	0.94	12	NoID
-0.0	mzspec:MSV000083094:ECG_1_6C:scan:3928	0.94	12	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:4051	0.94	12	NoID
-0.0	mzspec:MSV000087135:D5:scan:5476	0.94	12	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:6985	0.94	12	NoID
-0.0	mzspec:MSV000086639:PLT2_D2:scan:6293	0.94	12	NoID
0.0	mzspec:MSV000087135:B2:scan:6154	0.94	12	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:4028	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT2_E5:scan:6224	0.94	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2808	0.94	12	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:4172	0.94	12	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:7471	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_E9:scan:6118	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT1_F5:scan:6352	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT3_H4:scan:6163	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT1_B7:scan:6205	0.94	12	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:6109	0.94	12	NoID
-0.0	mzspec:MSV000087135:C4:scan:5980	0.94	12	NoID
-0.0	mzspec:MSV000089313:QC_Mix_09:scan:2773	0.94	12	NoID
0.0	mzspec:MSV000085693:72:scan:3327	0.94	12	NoID
0.0	mzspec:MSV000081949:AA2_3_3:scan:4201	0.94	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_26:scan:3970	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT4_F8:scan:6320	0.94	12	NoID
0.0	mzspec:MSV000087087:4050203492:scan:2844	0.94	12	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:5749	0.94	12	NoID
-0.0	mzspec:MSV000087130:QC_0_P3:scan:6903	0.94	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:8190	0.94	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:2822	0.94	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2805	0.94	12	NoID
0.01	mzspec:MSV000088324:Pos_NC91:scan:5624	0.94	12	NoID
-0.0	mzspec:MSV000087087:4053750778:scan:2822	0.94	12	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2800	0.94	12	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:2881	0.94	12	NoID
-0.0	mzspec:MSV000087135:D1:scan:6408	0.94	12	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2733	0.94	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2737	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_F7:scan:6095	0.94	12	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:6043	0.94	12	NoID
