Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1443	0.82	6	NoID
0.0	mzspec:MSV000082647:81969:scan:1344	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:435	0.81	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2226	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:432	0.81	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:492	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1047	0.81	9	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1071	0.81	9	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1089	0.81	9	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1103	0.81	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1109	0.81	9	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1068	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:411	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1105	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1158	0.81	8	NoID
0.0	mzspec:MSV000087612:26:scan:1058	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1502	0.81	8	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3111	0.81	8	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2724	0.81	8	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2993	0.81	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:1340	0.81	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1091	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1158	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1500	0.81	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2231	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1082	0.81	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:465	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:426	0.81	8	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:1068	0.81	8	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2881	0.81	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1369	0.81	8	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1077	0.81	8	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1082	0.81	8	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1081	0.81	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:1413	0.81	8	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1710	0.81	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2717	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:429	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:428	0.81	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:480	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:638	0.81	8	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1387	0.81	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1055	0.81	8	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1077	0.81	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1368	0.81	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:516	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1028	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1029	0.81	8	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1072	0.81	8	NoID
-0.0	mzspec:MSV000088137:2207:scan:1099	0.81	8	NoID
-0.0	mzspec:MSV000088137:2213:scan:1090	0.81	8	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1060	0.81	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2693	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1232	0.81	8	NoID
-0.0	mzspec:MSV000080574:ZA35:scan:1253	0.81	8	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1095	0.81	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1090	0.81	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_91:scan:933	0.81	8	NoID
-0.0	mzspec:MSV000080574:ZA3:scan:1235	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1034	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1012	0.81	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1362	0.81	8	NoID
0.0	mzspec:MSV000080629:151:scan:1225	0.81	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1090	0.81	8	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1063	0.81	8	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:486	0.81	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1411	0.81	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1446	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1502	0.81	8	NoID
-0.0	mzspec:MSV000080629:159:scan:1240	0.81	8	NoID
-0.0	mzspec:MSV000080629:131:scan:1245	0.81	8	NoID
0.0	mzspec:MSV000081068:5:scan:967	0.81	8	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1057	0.81	8	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1071	0.81	8	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1079	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:416	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:435	0.81	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1084	0.81	8	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1054	0.81	8	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1080	0.81	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1095	0.81	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1392	0.81	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1080	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1056	0.81	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1422	0.81	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1062	0.81	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:1420	0.81	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1447	0.81	8	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2993	0.81	8	NoID
0.0	mzspec:MSV000087612:14:scan:1077	0.81	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1429	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:437	0.81	8	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2881	0.81	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1092	0.81	8	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1575	0.81	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1071	0.81	8	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:1091	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:1517	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1572	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1537	0.81	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1411	0.81	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2179	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1389	0.81	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1422	0.81	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1411	0.81	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1345	0.81	8	NoID
0.0	mzspec:MSV000081351:38817:scan:1455	0.81	8	NoID
0.0	mzspec:MSV000081351:38880:scan:1333	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1073	0.81	8	NoID
-0.0	mzspec:MSV000083320:99395:scan:1448	0.81	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1412	0.81	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1408	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1337	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1074	0.81	8	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3111	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1571	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:423	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:642	0.81	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1408	0.81	8	NoID
-0.0	mzspec:MSV000083835:11:scan:2724	0.81	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1091	0.81	8	NoID
0.0	mzspec:MSV000081351:38842:scan:1338	0.81	8	NoID
-0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1139	0.81	8	NoID
0.0	mzspec:MSV000083835:2:scan:3111	0.81	8	NoID
-0.0	mzspec:MSV000083835:8:scan:2993	0.81	8	NoID
0.0	mzspec:MSV000082647:81909:scan:1299	0.81	8	NoID
0.0	mzspec:MSV000088087:5850253:scan:1072	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:472	0.81	8	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1078	0.81	8	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1092	0.81	8	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1074	0.81	8	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1082	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:640	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1086	0.81	8	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1067	0.81	8	NoID
0.0	mzspec:MSV000088087:5827065:scan:1089	0.81	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1065	0.81	8	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1062	0.81	8	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1085	0.81	8	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1064	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1104	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1057	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:436	0.81	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1086	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:459	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:685	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1073	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1107	0.81	8	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1091	0.81	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1297	0.81	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1092	0.81	7	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1071	0.81	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4057	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:213287	0.81	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1326	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:427	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1083	0.81	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1101	0.81	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1089	0.81	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000081351:38876:scan:1322	0.81	7	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1107	0.81	7	NoID
-0.0	mzspec:MSV000082647:81991:scan:1332	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1084	0.81	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1080	0.81	7	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1072	0.81	7	NoID
-0.0	mzspec:MSV000088137:2215:scan:1112	0.81	7	NoID
0.0	mzspec:MSV000081351:38787:scan:1351	0.81	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1106	0.81	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:655	0.81	7	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1349	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:552	0.81	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1084	0.81	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1064	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1068	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1102	0.81	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000088137:2045:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1039	0.81	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1106	0.81	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1066	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1100	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1100	0.81	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1180	0.81	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1081	0.81	7	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1085	0.81	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:1095	0.81	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1089	0.81	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1106	0.81	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:512	0.81	7	NoID
-0.0	mzspec:MSV000080574:ZA21:scan:1290	0.81	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1074	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1086	0.81	7	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1083	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1082	0.81	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1069	0.81	7	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1048	0.81	7	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1085	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1346	0.81	7	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1059	0.81	7	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1087	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1093	0.81	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1304	0.81	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1067	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1060	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000087612:90:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1050	0.81	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1413	0.81	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000087612:3:scan:1061	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:645	0.81	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1100	0.81	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1091	0.81	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1078	0.81	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1127	0.81	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1101	0.81	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1109	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1096	0.81	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1078	0.81	7	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1080	0.81	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1052	0.81	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000081351:38780:scan:1412	0.81	7	NoID
0.0	mzspec:MSV000081351:38771:scan:1420	0.81	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1490	0.81	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1431	0.81	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1417	0.81	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:1405	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1545	0.81	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1468	0.81	7	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1049	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:428	0.81	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000081351:38949:scan:1395	0.81	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1299	0.81	7	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1083	0.81	7	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1429	0.81	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1485	0.81	7	NoID
0.0	mzspec:MSV000083835:30:scan:2613	0.81	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1064	0.81	7	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000082647:81918:scan:1304	0.81	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:1089	0.81	7	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1084	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1101	0.81	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000088087:5831592:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:1091	0.81	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1101	0.81	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:1076	0.81	7	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:685	0.81	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:636	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1058	0.81	7	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:533	0.81	7	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1066	0.81	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1095	0.81	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1084	0.81	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:1088	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1095	0.81	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1065	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:520	0.81	6	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1702	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:475	0.8	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:463	0.8	9	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1095	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1233	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1182	0.8	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1434	0.8	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1404	0.8	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1397	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1233	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1182	0.8	8	NoID
0.0	mzspec:MSV000088137:2220:scan:1065	0.8	8	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1074	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1114	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1517	0.8	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1393	0.8	8	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1076	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:1527	0.8	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2204	0.8	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1393	0.8	8	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1318	0.8	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1066	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1211	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1211	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:10561	0.8	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1357	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:625	0.8	8	NoID
-0.0	mzspec:MSV000080574:ZA31:scan:1235	0.8	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1055	0.8	8	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1077	0.8	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1462	0.8	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1429	0.8	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1415	0.8	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1567	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1521	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1514	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1521	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:640	0.8	8	NoID
-0.0	mzspec:MSV000083320:99330:scan:1451	0.8	8	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1327	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:456	0.8	8	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1772	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:1565	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1520	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:1576	0.8	8	NoID
