Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2857	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2675	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2653	0.82	5	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2619	0.82	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2687	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2591	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12A:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2730	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2520	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2609	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2773	0.82	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2697	0.82	5	NoID
0.0	mzspec:MSV000088137:2233:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000088137:2106:scan:2672	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2874	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:2676	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2754	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2760	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2681	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2666	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:2673	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2702	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2736	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2717	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2754	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2653	0.82	5	NoID
0.0	mzspec:MSV000088137:2219:scan:2708	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2660	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2646	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2643	0.82	5	NoID
0.0	mzspec:MSV000088137:2199:scan:2721	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:2643	0.82	5	NoID
0.0	mzspec:MSV000088137:2264:scan:2699	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2761	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2751	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_10_no_inj_End:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2664	0.82	5	NoID
0.0	mzspec:MSV000088137:2070:scan:2758	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:2631	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2750	0.82	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2466	0.82	5	NoID
-0.02	mzspec:MSV000087612:84:scan:3013	0.82	5	NoID
0.0	mzspec:MSV000088137:2128:scan:2730	0.82	5	NoID
0.0	mzspec:MSV000088137:2030:scan:2721	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2784	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201952:scan:2650	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2853	0.82	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:2652	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:2671	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:2943	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2834	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2665	0.82	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2854	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2672	0.82	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2879	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:2705	0.82	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2654	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2679	0.82	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2766	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2637	0.82	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2662	0.82	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2702	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:2691	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2586	0.82	5	NoID
0.0	mzspec:MSV000088137:2174:scan:2739	0.82	5	NoID
0.0	mzspec:MSV000088137:2055:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000087612:39:scan:2740	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2682	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:2712	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2654	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2664	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2669	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2700	0.82	5	NoID
0.0	mzspec:MSV000084904:LB18:scan:3361	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2676	0.82	5	NoID
-0.03	mzspec:MSV000088645:4057019657:scan:2910	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2681	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000088137:2156:scan:2739	0.82	5	NoID
0.0	mzspec:MSV000087612:4:scan:2737	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2691	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2851	0.82	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:2675	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2687	0.82	5	NoID
0.0	mzspec:MSV000088137:2061:scan:2663	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:2627	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2679	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:2632	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:2627	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2695	0.82	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2572	0.82	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2624	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:2579	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2695	0.82	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2570	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:2628	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2519	0.82	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2689	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2671	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2597	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000088137:2176:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004562206:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:2683	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2747	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2515	0.81	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2582	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2735	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2707	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2588	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2720	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2735	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004620342:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2683	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2675	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2678	0.81	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2729	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2703	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:2630	0.81	5	NoID
0.0	mzspec:MSV000088137:2236:scan:2601	0.81	5	NoID
0.0	mzspec:MSV000088137:2093:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2703	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000088546:5004562181:scan:2470	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2697	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000088137:2198:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000088137:2186:scan:2737	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2652	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:2640	0.81	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2471	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:2712	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2729	0.81	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2447	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:2430	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2731	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2605	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000087087:4050195664:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2638	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2674	0.81	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2763	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:2789	0.81	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:2947	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2729	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2586	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000088137:2161:scan:2657	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2874	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:2638	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2700	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:2696	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:2698	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2748	0.81	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2742	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:2700	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2430	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2754	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000088137:2204:scan:2653	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2670	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000088137:2044:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000088137:2143:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:2668	0.81	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2658	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:2601	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2654	0.81	5	NoID
0.0	mzspec:MSV000088137:2078:scan:2490	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2615	0.81	5	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2527	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2628	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2714	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2740	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2727	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2561	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj (2).:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:2803	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2730	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2699	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2662	0.81	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2717	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2720	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2693	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2717	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2622	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000087087:4050195680:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2617	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2653	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2666	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2714	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:2654	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2700	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2668	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2921	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:2709	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2717	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:2685	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:2700	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2697	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2654	0.81	5	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:3230	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000088137:2032:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2725	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2808	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2695	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:2669	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2678	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:2883	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2599	0.81	5	NoID
