Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000083320:99426:scan:1245	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000083320:99509:scan:1256	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1093	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1080	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1075	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1063	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1078	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1084	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1085	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G2:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1075	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1034	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1080	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1072	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1070	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000083320:99315:scan:1291	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000083320:99324:scan:1270	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:915	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1075	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1078	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:1062	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1085	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1034	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1072	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1070	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:1012	0.73	7	NoID
-0.04	mzspec:MSV000083320:99360:scan:1252	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1057	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1054	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1061	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1049	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000083320:99612:scan:1256	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1056	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:1086	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1071	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:1069	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1051	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1075	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1068	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:1059	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1066	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1066	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1048	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:1526	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1065	0.73	6	NoID
-0.04	mzspec:MSV000079485:46_41369:scan:1473	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:2999	0.73	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:1056	0.73	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:1021	0.73	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1441	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1085	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1387	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1415	0.73	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1346	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1070	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1395	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1439	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1375	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1076	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-176:scan:1063	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1337	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1354	0.73	6	NoID
-0.04	mzspec:MSV000088137:2182:scan:1025	0.73	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1059	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1060	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:1011	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:883	0.73	6	NoID
-0.04	mzspec:MSV000087612:16:scan:985	0.73	6	NoID
-0.04	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:1278	0.72	8	NoID
-0.04	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:1278	0.72	8	NoID
-0.04	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:1278	0.72	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C5:scan:1092	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1044	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:1043	0.72	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:1259	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1037	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1068	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1053	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:714	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000083320:99740:scan:1279	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1082	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:1073	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:1071	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:1064	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1048	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:453	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1042	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1042	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1071	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1042	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1056	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1036	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1031	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1047	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1068	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1074	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1071	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1031	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1067	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1075	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1044	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1047	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1046	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1052	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1048	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1040	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1096	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1043	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1067	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1071	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1035	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1037	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1062	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000083320:99791:scan:1254	0.72	7	NoID
-0.04	mzspec:MSV000083320:99578:scan:1254	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:1077	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1092	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D4:scan:1074	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1036	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1037	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1048	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C5:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1099	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:1077	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1060	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1046	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1067	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1048	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000083320:99356:scan:1252	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1040	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1073	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1042	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1044	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1088	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000083320:99440:scan:1250	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1044	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A8:scan:1084	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1066	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1043	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:1064	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1049	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1070	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:1043	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1050	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1037	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1057	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D4:scan:1074	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1045	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1075	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1054	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1070	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1074	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1085	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1082	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1051	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1056	0.72	7	NoID
-0.04	mzspec:MSV000083320:99392:scan:1281	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1088	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1059	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1096	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1007	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1057	0.72	7	NoID
