Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate1_C7:scan:823	0.73	6	NoID
-0.0	mzspec:MSV000084753:B14_1:scan:2161	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1302	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1160	0.73	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1535	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A5:scan:816	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000088546:5004617116:scan:1013	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1470	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:876	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:944	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1288	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1140	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1157	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:811	0.73	6	NoID
0.0	mzspec:MSV000087612:58:scan:1050	0.73	6	NoID
-0.0	mzspec:MSV000084753:B7_3:scan:2157	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1151	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1129	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1146	0.73	6	NoID
-0.0	mzspec:MSV000082630:16NAVY12_3_plasma:scan:1128	0.73	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1048	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1162	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1149	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1143	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1145	0.73	6	NoID
-0.0	mzspec:MSV000084753:B06:scan:2122	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1442	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1148	0.73	6	NoID
0.0	mzspec:MSV000084753:B11:scan:2183	0.73	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:4090	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_1_plasma:scan:1153	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1163	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1005	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1137	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:1158	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1020	0.73	6	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:1791	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:1186	0.73	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1358	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1429	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1141	0.73	6	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:1427	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1172	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1159	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1143	0.73	6	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1041	0.73	6	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1059	0.73	6	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1058	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1418	0.73	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:482	0.73	6	NoID
-0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:1129	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1137	0.73	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:688	0.73	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:688	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:979	0.73	6	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1698	0.73	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1361	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000083632:BL_2:scan:1353	0.73	6	NoID
-0.0	mzspec:MSV000084783:164_2:scan:2215	0.73	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000080188:Controll_A11:scan:1127	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:1206	0.73	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:1206	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:1085	0.73	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:1206	0.73	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H01:scan:1121	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:973	0.73	6	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1239	0.73	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1368	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1419	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:562	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1102	0.73	6	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:2202	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D03:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1310	0.73	6	NoID
-0.0	mzspec:MSV000083835:23:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1090	0.73	6	NoID
-0.0	mzspec:MSV000084753:W:scan:2155	0.73	6	NoID
-0.0	mzspec:MSV000084753:B05:scan:2104	0.73	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1407	0.73	6	NoID
-0.0	mzspec:MSV000084753:B35_4:scan:2138	0.73	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:1404	0.73	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:106345	0.73	6	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000088546:4056995803:scan:991	0.73	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1361	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:823	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:1396	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1394	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D07:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:1226	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:1154	0.73	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:1226	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:789	0.73	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1288	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1259	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D07:scan:1101	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H08:scan:1093	0.73	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:893	0.73	5	NoID
0.0	mzspec:MSV000085693:93:scan:228	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:1891	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:642	0.73	5	NoID
0.0	mzspec:MSV000082048:11_2:scan:2740	0.73	5	NoID
-0.0	mzspec:MSV000084783:163_2:scan:2191	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:1226	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D09:scan:1096	0.73	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1909	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:571	0.73	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1909	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:564	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1351	0.73	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:1538	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:564	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:595	0.73	5	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1459	0.73	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1909	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ624:scan:1257	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate6_F9:scan:803	0.73	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:35370	0.73	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:2338	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:733	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2377	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1155	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1177	0.73	5	NoID
-0.0	mzspec:MSV000085256:426_Plasma:scan:1055	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:913	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:918	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5850	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1510	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1466	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1500	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1493	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:577	0.73	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:898	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:796	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1126	0.73	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:775	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:765	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:765	0.73	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:736	0.73	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:796	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:580	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:600	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:593	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:573	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1478	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1129	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:2326	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1129	0.73	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:783	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_C01:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1299	0.73	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:968	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1112	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1129	0.73	5	NoID
-0.0	mzspec:MSV000082433:845:scan:1291	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:1490	0.73	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:772	0.73	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:772	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:796	0.73	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:767	0.73	5	NoID
-0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1112	0.73	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1159	0.73	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1297	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1414	0.73	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:1459	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:1180	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:1066	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000083475:3A12_SPE_Blank:scan:936	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:674	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC81:scan:580	0.73	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:1470	0.73	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1136	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1124	0.73	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:1280	0.73	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1470	0.73	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:992	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:971	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:998	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:1341	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:1361	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1140	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:972	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1117	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1017	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1000	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:323	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:1898	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:986	0.73	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:998	0.73	5	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:1027	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1797	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000088137:2228:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1117	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:477	0.73	5	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:2672	0.73	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1292	0.73	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1313	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:963	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1140	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1126	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3666	0.73	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3666	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:1927	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000085693:96:scan:229	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:985	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1129	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1003	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:971	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:967	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1011	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:996	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:961	0.73	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2059	0.73	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:968	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1138	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:999	0.73	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:500	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1499	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1485	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1489	0.73	5	NoID
