Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_H9:scan:2324	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_322:scan:3335	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_84_MSMS:scan:3078	0.77	5	NoID
-0.0	mzspec:MSV000082402:Triple_LB_24h_03:scan:2651	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E11:scan:2279	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4728	0.77	5	NoID
-0.0	mzspec:MSV000082402:1606_72h_2:scan:2580	0.77	5	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_02:scan:2940	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2396	0.77	5	NoID
-0.0	mzspec:MSV000088087:5728263:scan:2340	0.77	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_5:scan:3085	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3638	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H9:scan:2503	0.77	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:2634	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3031	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F2:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2506	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:3125	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H1:scan:2343	0.77	5	NoID
-0.0	mzspec:MSV000084783:15:scan:4707	0.77	5	NoID
-0.0	mzspec:MSV000083073:000094488:scan:2828	0.77	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:2734	0.77	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3205	0.77	5	NoID
-0.0	mzspec:MSV000083073:000094446:scan:2868	0.77	5	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:2586	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3276	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2190	0.77	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G06:scan:2761	0.77	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_01:scan:2548	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:3250	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3235	0.77	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Solv_02:scan:2879	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H4:scan:2380	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:2431	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:2996	0.77	5	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:2496	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:3051	0.77	5	NoID
-0.0	mzspec:MSV000079697:QC_1:scan:2452	0.77	5	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:4786	0.77	5	NoID
-0.0	mzspec:MSV000082379:1606_72h_2:scan:2580	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_29_MSMS:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:2586	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A4:scan:2254	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:2923	0.77	5	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:1944	0.77	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1939	0.77	5	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:2653	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3359	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D2:scan:2291	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H11:scan:2397	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:1639	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2621	0.77	5	NoID
-0.0	mzspec:MSV000088087:5805944:scan:2341	0.77	5	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:4780	0.77	5	NoID
-0.0	mzspec:MSV000086178:30:scan:2748	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_78_MSMS:scan:2721	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3196	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_7pt8125ppb_03:scan:2444	0.77	5	NoID
-0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:2782	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:3154	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_217:scan:3247	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_47:scan:3234	0.77	5	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3423	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A9:scan:2301	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H8:scan:2303	0.77	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_14:scan:3361	0.77	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2801	0.77	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3230	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3257	0.77	5	NoID
0.0	mzspec:MSV000082869:95565_R-G5:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000079697:blank_10_2:scan:2410	0.77	5	NoID
-0.0	mzspec:MSV000082650:M022_62:scan:2958	0.77	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_04_600_1:scan:2369	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_13_plasma:scan:2736	0.77	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:2669	0.77	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:3181	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:2407	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:3082	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_500ppb_01:scan:2448	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2891	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1640	0.77	5	NoID
-0.0	mzspec:MSV000083889:filterblank_1:scan:2843	0.77	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3235	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H11:scan:2278	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2841	0.77	5	NoID
-0.0	mzspec:MSV000085480:Blank_aftercal1:scan:2985	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2972	0.77	5	NoID
-0.0	mzspec:MSV000079808:Coral_A3:scan:1709	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2360	0.77	5	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G7-MSMS:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:73847	0.77	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:2734	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C3:scan:1641	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_281_MSMS:scan:3036	0.77	5	NoID
-0.0	mzspec:MSV000087093:27:scan:3877	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1426	0.77	5	NoID
-0.0	mzspec:MSV000084783:10:scan:4727	0.77	5	NoID
0.0	mzspec:MSV000079714:blank_1:scan:2359	0.77	5	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:3183	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B10:scan:2434	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3217	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_37:scan:2703	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B:scan:2677	0.77	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_51:scan:2517	0.77	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_72:scan:2548	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3314	0.77	5	NoID
-0.0	mzspec:MSV000079697:QC_G2_2:scan:2404	0.77	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190202002226:scan:2791	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B1:scan:2313	0.77	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1119_b:scan:2928	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B7:scan:2289	0.77	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3019	0.77	5	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3221	0.77	5	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:3183	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:3003	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E11:scan:2279	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E7:scan:2330	0.77	5	NoID
0.0	mzspec:MSV000082869:95167_G-C5:scan:1931	0.77	5	NoID
-0.0	mzspec:MSV000085864:PTE-086:scan:3456	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A4:scan:2254	0.77	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4626	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:2675	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:2725	0.77	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:2734	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_380:scan:3215	0.77	5	NoID
-0.0	mzspec:MSV000082662:IZ-2:scan:9143	0.77	5	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:2035	0.77	5	NoID
-0.0	mzspec:MSV000088087:5836512:scan:2327	0.77	5	NoID
-0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2358	0.77	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1577	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:3073	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate6_QC1:scan:2366	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_73:scan:3178	0.77	5	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:2274	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H9:scan:2324	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:3133	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:3582	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2506	0.77	5	NoID
-0.0	mzspec:MSV000079712:blank_out:scan:2284	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A8:scan:2406	0.77	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_23:scan:3180	0.77	5	NoID
-0.0	mzspec:MSV000085864:PTE-060:scan:3422	0.77	5	NoID
-0.0	mzspec:MSV000089459:25_TR25_LL:scan:3336	0.77	5	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_24h_03:scan:2578	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3682	0.77	5	NoID
-0.0	mzspec:MSV000085129:01918_No_9:scan:4596	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3206	0.77	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_01:scan:2548	0.77	5	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_24h_03:scan:2578	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2390	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-F11-MSMS:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3857	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E7:scan:2330	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B4:scan:2389	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:2356	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H1:scan:2343	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H11:scan:2278	0.77	5	NoID
-0.0	mzspec:MSV000083475:8D10_Myrold59-soil-14-NRCS0331:scan:2469	0.77	5	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:2396	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2389	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2349	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:1642	0.77	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:6815	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:2050	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4728	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_138_MSMS:scan:3168	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A9:scan:2301	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H8:scan:2303	0.77	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_19:scan:2540	0.77	5	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:2785	0.77	5	NoID
-0.0	mzspec:MSV000085480:ENTP_4:scan:3216	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_58_MSMS:scan:2955	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B4:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2380	0.77	5	NoID
0.0	mzspec:MSV000082649:M039_plasma:scan:2773	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_348:scan:3273	0.77	5	NoID
-0.0	mzspec:MSV000082082:blank_5:scan:4182	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:2379	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_222_MSMS:scan:3007	0.77	5	NoID
-0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2387	0.77	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:3177	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate3_Blank_1b:scan:1627	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3118	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B4:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H9:scan:2503	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_34_MSMS:scan:2752	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F2:scan:2299	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D2:scan:2291	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_7_a:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_13:scan:2856	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B7:scan:2289	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:2964	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:2752	0.77	5	NoID
0.0	mzspec:MSV000079568:137ST_1nM_160211200702:scan:4947	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_86_MSMS:scan:3056	0.77	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:3131	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_B1:scan:2313	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_4610_11102011:scan:2377	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H4:scan:2380	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B4:scan:2389	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A8:scan:2406	0.77	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000089552:79b:scan:3631	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:2407	0.77	5	NoID
-0.0	mzspec:MSV000082082:blank_01:scan:3172	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H11:scan:2397	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2396	0.77	5	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:4371	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:2872	0.77	5	NoID
-0.0	mzspec:MSV000079714:blank_out:scan:2284	0.77	5	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:4679	0.77	5	NoID
0.0	mzspec:MSV000082608:81688:scan:2938	0.77	5	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5008	0.77	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3788	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:4407	0.77	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:4057	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3958	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4123	0.77	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:4649	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:2763	0.77	5	NoID
-0.0	mzspec:MSV000086015:Solv. blank_BA1_01_55658:scan:1677	0.77	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_11_BC5_01_56142:scan:1676	0.77	5	NoID
0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:2653	0.77	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3789	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:2955	0.77	5	NoID
-0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:2975	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:2941	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:3275	0.77	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_24_180427034906:scan:2747	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:3145	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2932	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:3509	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3207	0.77	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:2669	0.77	5	NoID
0.0	mzspec:MSV000082428:Wash_06:scan:1035	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:4361	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1995	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:3514	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:4369	0.77	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2436	0.77	5	NoID
-0.0	mzspec:MSV000086621:CMB-B004-A2-MSMS:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3775	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:2763	0.77	5	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1924	0.77	5	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:4754	0.77	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_36:scan:2855	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3236	0.77	5	NoID
0.0	mzspec:MSV000083083:Wash_02:scan:4049	0.77	5	NoID
0.0	mzspec:MSV000083647:Wash_02:scan:4049	0.77	5	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:2279	0.77	5	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:4481	0.77	5	NoID
0.0	mzspec:MSV000082869:95594_R-G2:scan:1913	0.77	5	NoID
-0.0	mzspec:MSV000085129:02102_No_5:scan:4595	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3517	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:3632	0.77	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:3131	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:3838	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2738	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:3248	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_15_plasma:scan:2726	0.77	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4575	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:3051	0.77	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-1:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3211	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:2812	0.77	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH1_01_24809:scan:1688	0.77	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-1:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000083475:2E2_5_30_rohwer-84-s008-a04:scan:2279	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6066	0.77	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:33696	0.77	5	NoID
0.0	mzspec:MSV000082608:81700:scan:2902	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3025	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2893	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3530	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:3754	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2897	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3504	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:3504	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:4035	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3394	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3841	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2934	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3846	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3844	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:3488	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3531	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:2927	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3845	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2927	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:3529	0.77	5	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:4803	0.77	5	NoID
-0.0	mzspec:MSV000084020:KRG_41:scan:2848	0.77	5	NoID
-0.0	mzspec:MSV000082608:81798:scan:2928	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:2905	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2992	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_11_plasma:scan:2730	0.77	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3793	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:2740	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4473	0.77	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4553	0.77	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:4393	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H8-MSMS:scan:4294967295	0.77	5	NoID
