Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:10347	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7647	0.83	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:57	0.83	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:16	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:20	0.83	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:183	0.83	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:42	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7676	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4295	0.83	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:51	0.83	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:16	0.83	5	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:62	0.83	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:71	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4295	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5948	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:56	0.83	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:2464	0.83	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:48	0.82	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:57	0.82	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:3685	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5781	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:59	0.82	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:479	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4491	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:17	0.82	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:11	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4241	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4325	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7758	0.82	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:14	0.82	5	NoID
-0.04	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:40	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:18738	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7737	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4443	0.81	5	NoID
-0.01	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:12	0.81	5	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:230	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4520	0.81	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:25944	0.81	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:25944	0.81	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:1332	0.8	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:2412	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4412	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1425	0.8	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6072	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:374	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1003	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:4364	0.79	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:9915	0.79	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:2134	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7660	0.78	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:48	0.77	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:5462	0.77	5	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:28	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:27	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7705	0.76	5	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:18	0.75	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:64	0.75	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:20	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:29	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:24	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:36	0.74	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:8973	0.74	5	NoID
-0.04	mzspec:MSV000084016:P27_m1_Sept_veh_E1:scan:63	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:24	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:11	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:62	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:20	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1838	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:35	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:18	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:21	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:26	0.74	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:54	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:18	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:120	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:17	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:23	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:18	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:16	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:65	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:16	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:36	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:26	0.73	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:22	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:18	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:48	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:29	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:22	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:63	0.71	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-IMA-SNP:scan:4294967295	0.71	5	NoID
