Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:1037	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1046	0.82	8	NoID
0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:987	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:929	0.82	7	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2187	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:886	0.82	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1372	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:886	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:726	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:929	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000087612:55:scan:992	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:969	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000085120:BAX1521_2x_GD4_01_25498:scan:704	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:953	0.82	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000082433:938:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1084	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1067	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1104	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1125	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1100	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1079	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1074	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1116	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1000	0.81	8	NoID
-0.05	mzspec:MSV000079706:group3_P2_E8:scan:854	0.81	7	NoID
0.0	mzspec:MSV000085120:BAX420_2x_GG2_01_23668:scan:696	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:960	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:968	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:928	0.81	7	NoID
-0.05	mzspec:MSV000079697:group3_P2_E8:scan:854	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:934	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1087	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:936	0.81	6	NoID
0.0	mzspec:MSV000082433:586:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:986	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:467309	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000079034:scan:35035	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1090	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:935	0.81	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1159	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1082	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1127	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1094	0.81	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1099	0.8	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1156	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:972	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:717	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:973	0.8	6	NoID
0.0	mzspec:MSV000082433:934:scan:1079	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4925	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4925	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4956	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4956	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:947	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1067	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:362371	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1085	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5028	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:118516	0.8	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1070	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5028	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1142	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX1158_2x_GC4_01_24973:scan:702	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:987	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:956	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1048	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:987	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1051	0.79	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:1188	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:986	0.79	7	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:983	0.79	7	NoID
-0.0	mzspec:MSV000085120:BAX1522_2x_GD5_01_25499:scan:701	0.79	7	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1155	0.79	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1096	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:983	0.79	6	NoID
0.0	mzspec:MSV000082433:310:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:972	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:928	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:943	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX1684_2x_GC2_01_25749:scan:699	0.78	7	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:1377	0.78	7	NoID
0.0	mzspec:MSV000085120:BAX791_2x_GH10_01_24264:scan:706	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:941	0.78	7	NoID
-0.05	mzspec:MSV000079720:group5_P1_A1:scan:855	0.78	7	NoID
-0.05	mzspec:MSV000079697:group5_P1_A1:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000087612:77:scan:1011	0.78	7	NoID
0.0	mzspec:MSV000082674:BD2_V23_S11-008_leg_psoriasis_BD2_01_14616:scan:731	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:972	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:975	0.78	6	NoID
-0.0	mzspec:MSV000084652:Silage_7_GB7_01_49132:scan:845	0.78	6	NoID
-0.05	mzspec:MSV000079720:group5_P1_A5:scan:864	0.78	6	NoID
-0.05	mzspec:MSV000079697:group5_P1_A5:scan:864	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:719	0.78	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1079	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:933	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000082433:228:scan:1087	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1099	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:726	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:986	0.77	7	NoID
0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:986	0.77	6	NoID
-0.05	mzspec:MSV000079720:group5_P1_A11:scan:845	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:955	0.77	6	NoID
-0.05	mzspec:MSV000079697:group5_P1_A11:scan:845	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000082433:870:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000082490:SH243_RF12_01_27782:scan:988	0.76	10	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1159	0.76	9	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:437	0.76	8	NoID
0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:977	0.76	7	NoID
0.0	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:988	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:940	0.76	6	NoID
-0.05	mzspec:MSV000079720:group5_P1_A8:scan:835	0.76	6	NoID
-0.05	mzspec:MSV000079697:group5_P1_A8:scan:835	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:931	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-1343_RG2_01_27678:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:979	0.76	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1022	0.76	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000082433:692:scan:1086	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:994	0.75	7	NoID
0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:992	0.75	7	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:982	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:959	0.75	6	NoID
-0.05	mzspec:MSV000079697:group4_P2_B1:scan:830	0.75	6	NoID
-0.05	mzspec:MSV000079714:group4_P2_B1:scan:830	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:971	0.75	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:725	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5072	0.75	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4913	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5072	0.75	5	NoID
0.0	mzspec:MSV000082433:450:scan:1086	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:720	0.75	5	NoID
0.0	mzspec:MSV000082433:234:scan:1096	0.75	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4913	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:992	0.74	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:1145	0.74	7	NoID
0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:986	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:992	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:988	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:957	0.74	6	NoID
-0.05	mzspec:MSV000079697:group2_P2_B4:scan:832	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:163901	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:724	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:725	0.74	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_B4:scan:832	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX847_2x_BE11_01_24353:scan:695	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4353	0.74	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:3684	0.73	7	NoID
0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1170	0.73	7	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:987	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000086221:scan:64452	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000086208:scan:64304	0.73	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:3623	0.73	6	NoID
0.0	mzspec:MSV000082490:SH15-657_RC6_01_27630:scan:982	0.72	7	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:993	0.72	7	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:993	0.72	6	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:982	0.72	6	NoID
0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:994	0.72	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:453	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:987	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:937	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1102	0.71	8	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1382	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:989	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:982	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:986	0.71	6	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:48410	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:987	0.71	6	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:995	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:939	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:968	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:1299	0.7	8	NoID
0.0	mzspec:MSV000080030:P4_BH12v54_Pinky_BH12_01_24082:scan:1300	0.7	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1168	0.7	6	NoID
