Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080188:Control_C04:scan:2665	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000085693:16:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000085693:58:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2736	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B06:scan:2652	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2707	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_A12:scan:2842	0.86	6	NoID
0.0	mzspec:MSV000080559:M_1:scan:2689	0.86	6	NoID
0.0	mzspec:MSV000080559:O_1:scan:2709	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000080559:O_2:scan:2788	0.86	6	NoID
0.0	mzspec:MSV000080559:J_2:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2682	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000080559:O_3:scan:2760	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3713	0.86	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3599	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2634	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3549	0.86	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3464	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2671	0.86	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4315	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2751	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2849	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2800	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2715	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2752	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2712	0.86	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2679	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2760	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2784	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2789	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2715	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2863	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2612	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2676	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3561	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2762	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2630	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2635	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2700	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2609	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2726	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3406	0.86	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2651	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4268	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2626	0.85	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2933	0.85	6	NoID
0.0	mzspec:MSV000080559:K_1:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2933	0.85	6	NoID
0.01	mzspec:MSV000080335:2_blue_col_5:scan:3795	0.85	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3512	0.85	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3486	0.85	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2766	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2839	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2605	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2839	0.85	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:3691	0.85	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1893	0.85	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3650	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2675	0.85	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4043	0.85	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1992	0.85	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1933	0.85	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1879	0.85	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1992	0.85	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1879	0.85	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:5665	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3672	0.85	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1893	0.85	6	NoID
-0.0	mzspec:MSV000079598:30133:scan:5025	0.85	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1934	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:3000	0.85	6	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:5025	0.85	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3675	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3532	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1935	0.85	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1935	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1988	0.85	6	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5679	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3452	0.85	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:2769	0.85	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3310	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2994	0.85	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3550	0.85	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:2042	0.85	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3480	0.85	6	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3660	0.85	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3531	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:2042	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2994	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2770	0.85	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:2645	0.85	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3313	0.85	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3652	0.85	5	NoID
0.0	mzspec:MSV000081351:38816:scan:3671	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3545	0.84	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:3498	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2939	0.84	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3693	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000082048:28_70:scan:3405	0.84	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4168	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1974	0.84	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:3387	0.84	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3858	0.84	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3352	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2633	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2748	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:13951	0.84	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3405	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1969	0.84	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4175	0.84	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3437	0.84	6	NoID
0.0	mzspec:MSV000080559:N_3:scan:2814	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3672	0.84	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3425	0.84	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3518	0.84	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3331	0.84	6	NoID
0.0	mzspec:MSV000083320:99722:scan:3469	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1978	0.84	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3387	0.84	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:3469	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1978	0.84	6	NoID
-0.0	mzspec:MSV000080188:Control_B11:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3392	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1908	0.84	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3794	0.84	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3688	0.84	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4146	0.84	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3530	0.84	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1821	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3578	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2939	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3602	0.84	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:2762	0.84	6	NoID
0.0	mzspec:MSV000083320:99740:scan:3388	0.84	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:2612	0.84	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3521	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:1905	0.84	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1935	0.84	6	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:3705	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:44358	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3517	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3587	0.84	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:3369	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3479	0.83	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:3360	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3526	0.83	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:3395	0.83	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4183	0.83	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:3317	0.83	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:3358	0.83	6	NoID
0.0	mzspec:MSV000083320:99593:scan:3351	0.83	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:3371	0.83	6	NoID
0.0	mzspec:MSV000083320:99668:scan:3368	0.83	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4160	0.83	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:3391	0.83	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:3397	0.83	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3303	0.83	6	NoID
0.0	mzspec:MSV000083320:99612:scan:3347	0.83	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3375	0.83	6	NoID
0.01	mzspec:MSV000083320:99695:scan:3352	0.83	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3304	0.83	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3363	0.83	6	NoID
0.0	mzspec:MSV000083320:99615:scan:3367	0.83	6	NoID
0.0	mzspec:MSV000083320:99397:scan:3387	0.83	6	NoID
0.0	mzspec:MSV000082157:27_59:scan:3458	0.83	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3299	0.83	6	NoID
0.0	mzspec:MSV000083320:99769:scan:3327	0.83	6	NoID
-0.01	mzspec:MSV000083320:99587:scan:3312	0.83	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3393	0.83	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:3284	0.83	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:145267	0.83	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6000	0.83	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3715	0.83	6	NoID
-0.0	mzspec:MSV000085693:19:scan:1383	0.83	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:145267	0.83	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4561	0.83	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4561	0.83	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3663	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2975	0.83	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2957	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2975	0.83	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2957	0.83	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:145267	0.83	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3483	0.83	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:5038	0.83	6	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3383	0.83	6	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:4207	0.83	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3745	0.83	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:4200	0.83	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4146	0.83	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5686	0.83	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5658	0.83	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1890	0.83	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4745	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2657	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2687	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1985	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3526	0.83	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4194	0.83	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:3569	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:2001	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:2001	0.83	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5683	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1865	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1865	0.83	6	NoID
0.01	mzspec:MSV000079598:30220:scan:5035	0.83	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4745	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3482	0.83	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3859	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3667	0.83	5	NoID
0.0	mzspec:MSV000085693:62:scan:1385	0.83	5	NoID
-0.01	mzspec:MSV000079813:Infected-A4:scan:2624	0.82	6	NoID
0.0	mzspec:MSV000083320:99621:scan:3344	0.82	6	NoID
0.0	mzspec:MSV000083320:99433:scan:3516	0.82	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3314	0.82	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3751	0.82	6	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5678	0.82	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5686	0.82	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5686	0.82	6	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5679	0.82	6	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:5760	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079598:scan:38355	0.82	6	NoID
-0.0	mzspec:MSV000079598:29439:scan:5010	0.82	6	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5672	0.82	6	NoID
0.0	mzspec:MSV000079819:Control:scan:5705	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2748	0.82	6	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5767	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2748	0.82	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3485	0.82	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4118	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2901	0.82	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:3289	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2901	0.82	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:3299	0.82	6	NoID
-0.01	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2688	0.82	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4102	0.82	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3354	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000083320:99442:scan:3298	0.82	6	NoID
0.0	mzspec:MSV000083320:99768:scan:3284	0.82	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3588	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3706	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3458	0.82	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35542	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35542	0.82	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4130	0.82	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2964	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1961	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1961	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35542	0.82	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3347	0.82	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2849	0.82	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3289	0.82	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2309	0.82	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3572	0.82	5	NoID
0.0	mzspec:MSV000082608:81694:scan:3450	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3922	0.81	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3643	0.81	7	NoID
0.01	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.81	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4135	0.81	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3513	0.81	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2708	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2709	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2699	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2642	0.81	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:3328	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2616	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2781	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3399	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2708	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2709	0.81	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3698	0.81	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3383	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2781	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2616	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2699	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2658	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2658	0.81	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3352	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3313	0.81	6	NoID
-0.0	mzspec:MSV000079598:29425:scan:5015	0.81	6	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:5756	0.81	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5666	0.81	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2645	0.81	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5660	0.81	6	NoID
-0.0	mzspec:MSV000079598:20598:scan:4946	0.81	6	NoID
0.0	mzspec:MSV000079598:20524:scan:4954	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:5010	0.81	6	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5680	0.81	6	NoID
