Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:2559	0.95	16	NoID
0.0	mzspec:MSV000088087:5850253:scan:2654	0.95	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:2618	0.95	16	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2838	0.95	16	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:2856	0.95	16	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:2847	0.95	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2620	0.95	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:2576	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2516	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2601	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029104537:scan:2553	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2564	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2566	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2557	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2578	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2552	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2519	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2602	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2532	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:2581	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:2604	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2531	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2564	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2530	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2541	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2564	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2550	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:2562	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2583	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2589	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2569	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2574	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2557	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2565	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2657	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2539	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2587	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2558	0.95	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2550	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2540	0.95	15	NoID
-0.0	mzspec:MSV000087359:Sample_128:scan:2838	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2552	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2545	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:2808	0.95	15	NoID
0.0	mzspec:MSV000088087:5700234:scan:2679	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2515	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2549	0.95	15	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2549	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2571	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2530	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:2889	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2554	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2533	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2514	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2539	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2538	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2686	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2567	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2567	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2577	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2583	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2531	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2701	0.95	15	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2624	0.95	15	NoID
-0.0	mzspec:MSV000081949:AA4_1_3:scan:3622	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:2574	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2503	0.95	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2579	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2593	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:2546	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2567	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:2539	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2560	0.95	15	NoID
0.0	mzspec:MSV000088087:5823419:scan:2682	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:2616	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2562	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2579	0.95	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2621	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2558	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2528	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:2555	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2598	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2582	0.95	15	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2631	0.95	15	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3261	0.95	15	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2630	0.95	15	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2592	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2559	0.95	15	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2634	0.95	15	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2663	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2560	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2557	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2853	0.95	15	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2582	0.95	15	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:2639	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:2850	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2593	0.95	15	NoID
0.0	mzspec:MSV000088087:5774439:scan:2661	0.95	15	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2632	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2593	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2573	0.95	15	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2668	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2575	0.95	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2788	0.95	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002224533:scan:228	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:2585	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2547	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2531	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2599	0.95	15	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:2575	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:2551	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2560	0.95	15	NoID
0.0	mzspec:MSV000088087:5818644:scan:2665	0.95	15	NoID
0.0	mzspec:MSV000088087:5803349:scan:2627	0.95	15	NoID
0.0	mzspec:MSV000088087:5792708:scan:2626	0.95	15	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2646	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2552	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:2540	0.95	15	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2587	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:2552	0.95	15	NoID
0.0	mzspec:MSV000088087:5737440:scan:2665	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2567	0.95	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH:scan:2737	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2626	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2533	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2573	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2815	0.95	15	NoID
-0.0	mzspec:MSV000087359:Sample_109:scan:2854	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2593	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2563	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2581	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2564	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2838	0.95	15	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2854	0.95	15	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2544	0.95	15	NoID
0.0	mzspec:MSV000088087:5751564:scan:2657	0.95	15	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2566	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:2843	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:2557	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2556	0.95	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:2649	0.95	14	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2571	0.95	14	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2569	0.95	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2667	0.95	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2662	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:2563	0.95	14	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2552	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2557	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2557	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2586	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2604	0.95	14	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2620	0.95	14	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:73004	0.95	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2552	0.94	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2508	0.94	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2608	0.94	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2525	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:2581	0.94	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2592	0.94	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2567	0.94	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2520	0.94	16	NoID
-0.0	mzspec:MSV000088087:5803313:scan:2671	0.94	16	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:2875	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2551	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2560	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2557	0.94	16	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2832	0.94	16	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2570	0.94	16	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:2604	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2563	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2589	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2593	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:2583	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:2590	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:2572	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2573	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:2583	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:2578	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2558	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2579	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2562	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2572	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2552	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2563	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2557	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2566	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2547	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:2547	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:2606	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2573	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2573	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2540	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:2567	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:2531	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2533	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:2573	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2611	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2545	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2555	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2560	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2543	0.94	15	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2564	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2558	0.94	15	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2577	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2555	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2597	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2559	0.94	15	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2596	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:2599	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2607	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2549	0.94	15	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2375	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2559	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:2593	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2577	0.94	15	NoID
0.0	mzspec:MSV000088087:5855582:scan:2628	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2549	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2540	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2553	0.94	15	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2602	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2528	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2636	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2552	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2537	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2511	0.94	15	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2596	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2557	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2536	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2551	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:2533	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2570	0.94	15	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:2589	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2550	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2544	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2514	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2539	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:2509	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2559	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2542	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2510	0.94	15	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2846	0.94	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2453	0.94	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003001149:scan:222	0.94	15	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2521	0.94	15	NoID
0.0	mzspec:MSV000088087:5728263:scan:2632	0.94	15	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2555	0.94	15	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2593	0.94	15	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2650	0.94	15	NoID
0.0	mzspec:MSV000088087:5758898:scan:2665	0.94	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2587	0.94	15	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2583	0.94	15	NoID
-0.0	mzspec:MSV000085693:46:scan:1189	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2571	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2560	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2559	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2552	0.94	15	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2616	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2547	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2561	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2566	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2555	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2567	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2591	0.94	15	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:2849	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:2531	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2545	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2562	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2559	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2549	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2567	0.94	15	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:2847	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2538	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2542	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2572	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2570	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:2591	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2551	0.94	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2543	0.94	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2585	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:2559	0.94	15	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2608	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2556	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2602	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2537	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2541	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2561	0.94	15	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2602	0.94	15	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6532	0.94	15	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:2595	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2570	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2551	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2515	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2599	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2549	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2554	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2554	0.94	15	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2584	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2524	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2528	0.94	15	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2585	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2539	0.94	15	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:2841	0.94	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2528	0.94	15	NoID
-0.0	mzspec:MSV000087359:Sample_089:scan:2842	0.94	15	NoID
0.0	mzspec:MSV000088087:5842927:scan:2675	0.94	15	NoID
-0.0	mzspec:MSV000087612:QC_Mix_01:scan:2525	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2590	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2549	0.94	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2583	0.94	15	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:2619	0.94	15	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2826	0.94	15	NoID
