Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1221	0.7	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:1236	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1284	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1340	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1388	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1278	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1352	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1352	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1379	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1379	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1307	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1345	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1345	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1360	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1295	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1307	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1278	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1338	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1340	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1345	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1345	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1295	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1360	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1373	0.7	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1455	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1388	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1338	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1715	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1340	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1311	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1286	0.7	5	NoID
-0.02	mzspec:MSV000083320:99455:scan:1477	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1311	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1340	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1715	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1678	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1286	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1678	0.7	5	NoID
