Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:867	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:884	0.77	7	NoID
-0.0	mzspec:MSV000088137:2145:scan:963	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:909	0.77	7	NoID
-0.0	mzspec:MSV000087612:60:scan:971	0.77	7	NoID
-0.0	mzspec:MSV000087612:36:scan:974	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:889	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:890	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:884	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:897	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:874	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:884	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:904	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:893	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1036	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:878	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:865	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:866	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1068	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:866	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1047	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:880	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:867	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:888	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:864	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:866	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:967	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:973	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:874	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1048	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1065	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1065	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1048	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1034	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:830	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:860	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:875	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:866	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:875	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:867	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:965	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:966	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1058	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:965	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1058	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:867	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:870	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:862	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1045	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:864	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:862	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:887	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1069	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:910	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:888	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:1034	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1068	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1036	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:865	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:868	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:878	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:880	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:890	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:880	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:882	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1047	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:870	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:919	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:963	0.77	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:949	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:887	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:879	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:876	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:890	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1045	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:882	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:919	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1040	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:879	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1069	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:910	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:878	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:868	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:874	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:880	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:874	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:867	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1036	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:876	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:874	0.77	6	NoID
-0.0	mzspec:MSV000088137:2161:scan:1029	0.76	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1025	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1171	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1033	0.76	8	NoID
-0.0	mzspec:MSV000086415:77970662:scan:1022	0.76	8	NoID
-0.0	mzspec:MSV000088137:2138:scan:1125	0.76	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1015	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1095	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:887	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1041	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:900	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1095	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556797:scan:976	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:894	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:900	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000086508_RD7_01_28869:scan:1040	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:888	0.76	7	NoID
-0.0	mzspec:MSV000088137:2037:scan:961	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1059	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:899	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:899	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:915	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:891	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1174	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:976	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1070	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:915	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1059	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:919	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:919	0.76	7	NoID
0.0	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:977	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:895	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:888	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:882	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:903	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:887	0.76	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:1014	0.76	7	NoID
-0.0	mzspec:MSV000088137:2157:scan:957	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:882	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:895	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:894	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:899	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:903	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000087612:90:scan:999	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:882	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:899	0.76	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:977	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1287	0.76	7	NoID
-0.0	mzspec:MSV000087612:87:scan:983	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1287	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000087612:10:scan:998	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:891	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:882	0.76	7	NoID
-0.0	mzspec:MSV000088137:2234:scan:964	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:888	0.76	6	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160724_BB3_01_39365:scan:833	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1068	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1042	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1073	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:931	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:872	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:872	0.76	6	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:569	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1025	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:924	0.76	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000088137:2113:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1069	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-1179_RF9_01_27779:scan:906	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:915	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1021	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1078	0.76	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:943	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:975	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1009	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:870	0.76	6	NoID
-0.0	mzspec:MSV000087612:82:scan:959	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:870	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000086178_RB1_01_28512:scan:1051	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1069	0.76	6	NoID
0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:924	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078656_RB1_01_28837:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:880	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:910	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1084	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:987	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000088137:2232:scan:942	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:966	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:897	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1061	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1039	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:978	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:865	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:885	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:872	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:865	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:963	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:865	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:867	0.76	6	NoID
-0.0	mzspec:MSV000086415:84653463:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1070	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:897	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1078	0.76	6	NoID
-0.0	mzspec:MSV000086415:21001807:scan:950	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1084	0.76	6	NoID
-0.0	mzspec:MSV000086415:51520126:scan:966	0.76	6	NoID
-0.0	mzspec:MSV000086415:21401001:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000086415:73763467:scan:951	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1034	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:886	0.76	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:956	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:963	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:887	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:887	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1025	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:886	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1073	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:872	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:885	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:890	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:863	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:863	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:890	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:863	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:863	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:966	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1060	0.75	8	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1147	0.75	8	NoID
-0.0	mzspec:MSV000088137:2140:scan:1033	0.75	8	NoID
-0.0	mzspec:MSV000086415:68778359:scan:1023	0.75	8	NoID
-0.0	mzspec:MSV000088137:2032:scan:1033	0.75	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:948	0.75	8	NoID
-0.0	mzspec:MSV000087612:14:scan:1002	0.75	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1047	0.75	8	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1139	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1045	0.75	8	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1033	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1115	0.75	7	NoID
-0.0	mzspec:MSV000087612:55:scan:970	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1104	0.75	7	NoID
0.0	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:1106	0.75	7	NoID
-0.0	mzspec:MSV000087612:63:scan:974	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1115	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1104	0.75	7	NoID
-0.0	mzspec:MSV000087612:8:scan:992	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1054	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1292	0.75	7	NoID
-0.0	mzspec:MSV000087612:7:scan:996	0.75	7	NoID
-0.0	mzspec:MSV000086415:37251992:scan:996	0.75	7	NoID
-0.0	mzspec:MSV000087612:13:scan:972	0.75	7	NoID
-0.0	mzspec:MSV000087612:16:scan:991	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000088362_RD1_01_28538:scan:1040	0.75	7	NoID
-0.0	mzspec:MSV000087612:61:scan:979	0.75	7	NoID
-0.0	mzspec:MSV000087612:30:scan:991	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:908	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:891	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:867	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1094	0.75	7	NoID
-0.0	mzspec:MSV000087612:73:scan:989	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:867	0.75	7	NoID
-0.0	mzspec:MSV000088137:2034:scan:969	0.75	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:965	0.75	7	NoID
-0.0	mzspec:MSV000087612:83:scan:943	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:891	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1094	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:974	0.75	7	NoID
-0.0	mzspec:MSV000088137:2149:scan:967	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:981	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:968	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1088	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:1028	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000078594_RD4_01_28541:scan:1069	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1093	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:924	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:924	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1292	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:910	0.75	7	NoID
-0.0	mzspec:MSV000088137:2230:scan:970	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:899	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:899	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:910	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1099	0.75	7	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:949	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1102	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1093	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1088	0.75	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:976	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:908	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1099	0.75	7	NoID
-0.0	mzspec:MSV000088137:2130:scan:1152	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:879	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:888	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:972	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:972	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:868	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:972	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:965	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:972	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:978	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:899	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:872	0.75	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:872	0.75	6	NoID
-0.0	mzspec:MSV000088137:2205:scan:959	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:902	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:876	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:978	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1059	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1096	0.75	6	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:951	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1058	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:879	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1059	0.75	6	NoID
